R2M0P9;49.857;-97.108;"winnipeg"
R2M0R0;49.844;-97.118;"winnipeg"
R2M0R1;49.855;-97.111;"winnipeg"
R2M0R2;49.855;-97.111;"winnipeg"
R2M0R3;49.856;-97.107;"winnipeg"
R2M0R4;49.856;-97.107;"winnipeg"
R2M0R5;49.854;-97.11;"winnipeg"
R2M0R6;49.854;-97.11;"winnipeg"
R2M0R7;49.855;-97.106;"winnipeg"
R2M0R8;49.855;-97.106;"winnipeg"
R2M0R9;49.861;-97.113;"winnipeg"
R2M0S1;49.861;-97.113;"winnipeg"
R2M0S2;49.86;-97.114;"winnipeg"
R2M0S3;49.861;-97.112;"winnipeg"
R2M0S4;49.861;-97.112;"winnipeg"
R2M0S5;49.86;-97.112;"winnipeg"
R2M0S6;49.859;-97.114;"winnipeg"
R2M0S7;49.857;-97.118;"winnipeg"
R2M0S8;49.856;-97.119;"winnipeg"
R2M0S9;49.856;-97.122;"winnipeg"
R2M0T0;49.844;-97.118;"winnipeg"
R2M0T1;49.854;-97.131;"winnipeg"
R2M0T2;49.854;-97.128;"winnipeg"
R2M0T3;49.854;-97.129;"winnipeg"
R2M0T4;49.854;-97.133;"winnipeg"
R2M0T5;49.853;-97.138;"winnipeg"
R2M0T6;49.853;-97.139;"winnipeg"
R2M0T7;49.852;-97.14;"winnipeg"
R2M0T8;49.853;-97.141;"winnipeg"
R2M0T9;49.853;-97.138;"winnipeg"
R2M0V1;49.853;-97.138;"winnipeg"
R2M0V2;49.853;-97.129;"winnipeg"
R2M0V3;49.854;-97.13;"winnipeg"
R2M0V4;49.853;-97.128;"winnipeg"
R2M0V5;49.853;-97.127;"winnipeg"
R2M0V6;49.854;-97.128;"winnipeg"
R2M0V7;49.858;-97.115;"winnipeg"
R2M0V8;49.858;-97.115;"winnipeg"
R2M0V9;49.857;-97.116;"winnipeg"
R2M0W0;49.844;-97.118;"winnipeg"
R2M0W1;49.857;-97.116;"winnipeg"
R2M0W2;49.855;-97.121;"winnipeg"
R2M0W3;49.855;-97.122;"winnipeg"
R2M0W4;49.856;-97.115;"winnipeg"
R2M0W5;49.856;-97.115;"winnipeg"
R2M0W6;49.854;-97.121;"winnipeg"
R2M0W7;49.854;-97.12;"winnipeg"
R2M0W8;49.854;-97.121;"winnipeg"
R2M0W9;49.855;-97.115;"winnipeg"
R2M0X0;49.844;-97.118;"winnipeg"
R2M0X1;49.855;-97.115;"winnipeg"
R2M0X2;49.854;-97.121;"winnipeg"
R2M0X3;49.854;-97.115;"winnipeg"
R2M0X4;49.854;-97.115;"winnipeg"
R2M0X5;49.853;-97.117;"winnipeg"
R2M0X6;49.854;-97.114;"winnipeg"
R2M0X7;49.854;-97.114;"winnipeg"
R2M0X8;49.853;-97.118;"winnipeg"
R2M0X9;49.853;-97.118;"winnipeg"
R2M0Y0;49.857;-97.048;"winnipeg"
R2M0Y1;49.853;-97.112;"winnipeg"
R2M0Y2;49.853;-97.111;"winnipeg"
R2M0Y3;49.853;-97.112;"winnipeg"
R2M0Y4;49.852;-97.114;"winnipeg"
R2M0Y5;49.856;-97.101;"winnipeg"
R2M0Y6;49.849;-97.108;"winnipeg"
R2M0Y7;49.856;-97.098;"winnipeg"
R2M0Y8;49.849;-97.112;"winnipeg"
R2M0Y9;49.85;-97.111;"winnipeg"
R2M0Z0;49.856;-97.099;"winnipeg"
R2M0Z1;49.85;-97.109;"winnipeg"
R2M0Z2;49.85;-97.109;"winnipeg"
R2M0Z3;49.851;-97.108;"winnipeg"
R2M0Z4;49.851;-97.107;"winnipeg"
R2M0Z5;49.851;-97.107;"winnipeg"
R2M0Z6;49.852;-97.105;"winnipeg"
R2M0Z7;49.852;-97.104;"winnipeg"
R2M0Z8;49.852;-97.103;"winnipeg"
R2M0Z9;49.852;-97.103;"winnipeg"
R2M1A0;49.844;-97.118;"winnipeg"
R2M1A1;49.853;-97.1;"winnipeg"
R2M1A2;49.853;-97.101;"winnipeg"
R2M1A3;49.853;-97.1;"winnipeg"
R2M1A4;49.853;-97.099;"winnipeg"
R2M1A5;49.853;-97.1;"winnipeg"
R2M1A6;49.849;-97.109;"winnipeg"
R2M1A7;49.849;-97.11;"winnipeg"
R2M1A8;49.85;-97.109;"winnipeg"
R2M1A9;49.85;-97.107;"winnipeg"
R2M1B0;49.844;-97.118;"winnipeg"
R2M1B1;49.851;-97.105;"winnipeg"
R2M1B2;49.85;-97.106;"winnipeg"
R2M1B3;49.851;-97.104;"winnipeg"
R2M1B4;49.851;-97.104;"winnipeg"
R2M1B5;49.848;-97.11;"winnipeg"
R2M1B6;49.848;-97.11;"winnipeg"
R2M1B7;49.849;-97.108;"winnipeg"
R2M1B8;49.849;-97.108;"winnipeg"
R2M1B9;49.85;-97.106;"winnipeg"
R2M1C1;49.85;-97.106;"winnipeg"
R2M1C2;49.85;-97.103;"winnipeg"
R2M1C3;49.851;-97.103;"winnipeg"
R2M1C4;49.851;-97.101;"winnipeg"
R2M1C5;49.852;-97.1;"winnipeg"
R2M1C6;49.847;-97.111;"winnipeg"
R2M1C7;49.847;-97.11;"winnipeg"
R2M1C8;49.848;-97.108;"winnipeg"
R2M1C9;49.848;-97.107;"winnipeg"
R2M1E1;49.852;-97.107;"winnipeg"
R2M1E2;49.85;-97.103;"winnipeg"
R2M1E3;49.846;-97.111;"winnipeg"
R2M1E4;49.846;-97.11;"winnipeg"
R2M1E5;49.847;-97.109;"winnipeg"
R2M1E6;49.847;-97.107;"winnipeg"
R2M1E7;49.848;-97.107;"winnipeg"
R2M1E8;49.849;-97.102;"winnipeg"
R2M1E9;49.849;-97.102;"winnipeg"
R2M1G1;49.849;-97.096;"winnipeg"
R2M1G2;49.85;-97.099;"winnipeg"
R2M1G3;49.85;-97.097;"winnipeg"
R2M1G4;49.848;-97.096;"winnipeg"
R2M1G5;49.829;-97.111;"winnipeg"
R2M1G6;49.848;-97.096;"winnipeg"
R2M1G7;49.847;-97.095;"winnipeg"
R2M1G8;49.84;-97.101;"winnipeg"
R2M1G9;49.845;-97.111;"winnipeg"
R2M1H1;49.845;-97.111;"winnipeg"
R2M1H2;49.846;-97.108;"winnipeg"
R2M1H3;49.846;-97.109;"winnipeg"
R2M1H4;49.847;-97.105;"winnipeg"
R2M1H5;49.847;-97.105;"winnipeg"
R2M1H6;49.848;-97.103;"winnipeg"
R2M1H7;49.848;-97.104;"winnipeg"
R2M1H8;49.848;-97.101;"winnipeg"
R2M1H9;49.848;-97.101;"winnipeg"
R2M1J0;49.837;-97.102;"winnipeg"
R2M1J1;49.849;-97.099;"winnipeg"
R2M1J2;49.85;-97.098;"winnipeg"
R2M1J3;49.844;-97.111;"winnipeg"
R2M1J4;49.844;-97.111;"winnipeg"
R2M1J5;49.845;-97.108;"winnipeg"
R2M1J6;49.846;-97.107;"winnipeg"
R2M1J7;49.846;-97.106;"winnipeg"
R2M1J8;49.846;-97.105;"winnipeg"
R2M1J9;49.847;-97.102;"winnipeg"
R2M1K1;49.847;-97.102;"winnipeg"
R2M1K2;49.848;-97.099;"winnipeg"
R2M1K3;49.848;-97.101;"winnipeg"
R2M1K4;49.848;-97.098;"winnipeg"
R2M1K5;49.848;-97.099;"winnipeg"
R2M1K6;49.844;-97.11;"winnipeg"
R2M1K7;49.844;-97.11;"winnipeg"
R2M1K8;49.845;-97.107;"winnipeg"
R2M1K9;49.845;-97.106;"winnipeg"
R2M1L1;49.845;-97.105;"winnipeg"
R2M1L2;49.846;-97.104;"winnipeg"
R2M1L3;49.846;-97.103;"winnipeg"
R2M1L4;49.846;-97.103;"winnipeg"
R2M1L5;49.848;-97.099;"winnipeg"
R2M1L6;49.847;-97.1;"winnipeg"
R2M1L7;49.848;-97.098;"winnipeg"
R2M1L8;49.848;-97.098;"winnipeg"
R2M1L9;49.843;-97.108;"winnipeg"
R2M1M1;49.843;-97.108;"winnipeg"
R2M1M2;49.845;-97.104;"winnipeg"
R2M1M3;49.845;-97.104;"winnipeg"
R2M1M4;49.846;-97.1;"winnipeg"
R2M1M5;49.846;-97.1;"winnipeg"
R2M1M6;49.847;-97.097;"winnipeg"
R2M1M7;49.847;-97.097;"winnipeg"
R2M1M8;49.848;-97.095;"winnipeg"
R2M1M9;49.848;-97.095;"winnipeg"
R2M1N0;49.844;-97.118;"winnipeg"
R2M1N1;49.841;-97.114;"winnipeg"
R2M1N2;49.84;-97.115;"winnipeg"
R2M1N3;49.846;-97.097;"winnipeg"
R2M1N4;49.847;-97.095;"winnipeg"
R2M1N5;49.841;-97.109;"winnipeg"
R2M1N6;49.842;-97.108;"winnipeg"
R2M1N7;49.843;-97.103;"winnipeg"
R2M1N8;49.843;-97.103;"winnipeg"
R2M1N9;49.845;-97.099;"winnipeg"
R2M1P1;49.845;-97.099;"winnipeg"
R2M1P2;49.846;-97.095;"winnipeg"
R2M1P3;49.846;-97.097;"winnipeg"
R2M1P4;49.84;-97.108;"winnipeg"
R2M1P5;49.84;-97.108;"winnipeg"
R2M1P6;49.842;-97.102;"winnipeg"
R2M1P7;49.842;-97.103;"winnipeg"
R2M1P8;49.843;-97.099;"winnipeg"
R2M1P9;49.844;-97.098;"winnipeg"
R2M1R0;49.844;-97.118;"winnipeg"
R2M1R1;49.845;-97.094;"winnipeg"
R2M1R2;49.845;-97.094;"winnipeg"
R2M1R3;49.839;-97.11;"winnipeg"
R2M1R4;49.845;-97.119;"winnipeg"
R2M1R5;49.838;-97.11;"winnipeg"
R2M1R6;49.838;-97.11;"winnipeg"
R2M1R7;49.841;-97.101;"winnipeg"
R2M1R8;49.841;-97.101;"winnipeg"
R2M1R9;49.842;-97.097;"winnipeg"
R2M1S0;49.844;-97.118;"winnipeg"
R2M1S1;49.844;-97.093;"winnipeg"
R2M1S2;49.844;-97.093;"winnipeg"
R2M1S3;49.843;-97.091;"winnipeg"
R2M1S4;49.843;-97.096;"winnipeg"
R2M1S5;49.835;-97.112;"winnipeg"
R2M1S6;49.836;-97.107;"winnipeg"
R2M1S7;49.836;-97.108;"winnipeg"
R2M1S8;49.84;-97.097;"winnipeg"
R2M1S9;49.837;-97.105;"winnipeg"
R2M1T0;49.844;-97.118;"winnipeg"
R2M1T1;49.837;-97.105;"winnipeg"
R2M1T2;49.838;-97.103;"winnipeg"
R2M1T3;49.835;-97.091;"winnipeg"
R2M1T4;49.84;-97.098;"winnipeg"
R2M1T5;49.846;-97.109;"winnipeg"
R2M1T6;49.834;-97.113;"winnipeg"
R2M1T7;49.841;-97.092;"winnipeg"
R2M1T8;49.833;-97.114;"winnipeg"
R2M1T9;49.839;-97.095;"winnipeg"
R2M1V0;49.844;-97.118;"winnipeg"
R2M1V1;49.839;-97.095;"winnipeg"
R2M1V2;49.851;-97.113;"winnipeg"
R2M1V3;49.851;-97.112;"winnipeg"
R2M1V4;49.85;-97.117;"winnipeg"
R2M1V5;49.85;-97.117;"winnipeg"
R2M1V6;49.85;-97.113;"winnipeg"
R2M1V7;49.85;-97.112;"winnipeg"
R2M1V8;49.849;-97.116;"winnipeg"
R2M1V9;49.849;-97.115;"winnipeg"
R2M1W1;49.849;-97.113;"winnipeg"
R2M1W2;49.848;-97.115;"winnipeg"
R2M1W3;49.848;-97.115;"winnipeg"
R2M1W4;49.848;-97.115;"winnipeg"
R2M1W5;49.847;-97.114;"winnipeg"
R2M1W6;49.847;-97.114;"winnipeg"
R2M1W7;49.847;-97.113;"winnipeg"
R2M1W8;49.846;-97.116;"winnipeg"
R2M1W9;49.846;-97.116;"winnipeg"
R2M1X1;49.844;-97.116;"winnipeg"
R2M1X2;49.844;-97.116;"winnipeg"
R2M1X3;49.844;-97.113;"winnipeg"
R2M1X4;49.873;-97.055;"winnipeg"
R2M1X5;49.838;-97.131;"winnipeg"
R2M1X6;49.881;-97.039;"winnipeg"
R2M1X7;49.868;-97.07;"winnipeg"
R2M1X8;49.887;-97.029;"winnipeg"
R2M1X9;49.888;-97.027;"winnipeg"
R2M1Y1;49.84;-97.129;"winnipeg"
R2M1Y2;49.841;-97.129;"winnipeg"
R2M1Y3;49.842;-97.118;"winnipeg"
R2M1Y4;49.842;-97.117;"winnipeg"
R2M1Y5;49.84;-97.121;"winnipeg"
R2M1Y6;49.84;-97.121;"winnipeg"
R2M1Y7;49.839;-97.125;"winnipeg"
R2M1Y8;49.839;-97.124;"winnipeg"
R2M1Y9;49.839;-97.127;"winnipeg"
R2M1Z1;49.839;-97.126;"winnipeg"
R2M1Z2;49.842;-97.114;"winnipeg"
R2M1Z3;49.842;-97.113;"winnipeg"
R2M1Z4;49.842;-97.116;"winnipeg"
R2M1Z5;49.841;-97.118;"winnipeg"
R2M1Z6;49.841;-97.118;"winnipeg"
R2M1Z7;49.84;-97.119;"winnipeg"
R2M1Z8;49.84;-97.121;"winnipeg"
R2M1Z9;49.839;-97.122;"winnipeg"
R2M2A0;49.844;-97.118;"winnipeg"
R2M2A1;49.839;-97.123;"winnipeg"
R2M2A2;49.837;-97.127;"winnipeg"
R2M2A3;49.837;-97.128;"winnipeg"
R2M2A4;49.841;-97.115;"winnipeg"
R2M2A5;49.841;-97.115;"winnipeg"
R2M2A6;49.839;-97.119;"winnipeg"
R2M2A7;49.839;-97.119;"winnipeg"
R2M2A8;49.838;-97.123;"winnipeg"
R2M2A9;49.838;-97.122;"winnipeg"
R2M2B1;49.838;-97.124;"winnipeg"
R2M2B2;49.837;-97.126;"winnipeg"
R2M2B3;49.839;-97.119;"winnipeg"
R2M2B4;49.839;-97.119;"winnipeg"
R2M2B5;49.838;-97.122;"winnipeg"
R2M2B6;49.838;-97.122;"winnipeg"
R2M2B7;49.837;-97.126;"winnipeg"
R2M2B8;49.837;-97.126;"winnipeg"
R2M2B9;49.837;-97.124;"winnipeg"
R2M2C0;49.844;-97.118;"winnipeg"
R2M2C1;49.84;-97.114;"winnipeg"
R2M2C2;49.84;-97.114;"winnipeg"
R2M2C3;49.838;-97.118;"winnipeg"
R2M2C4;49.838;-97.118;"winnipeg"
R2M2C5;49.837;-97.122;"winnipeg"
R2M2C6;49.837;-97.123;"winnipeg"
R2M2C7;49.836;-97.126;"winnipeg"
R2M2C8;49.835;-97.126;"winnipeg"
R2M2C9;49.849;-97.118;"winnipeg"
R2M2E0;49.844;-97.118;"winnipeg"
R2M2E1;49.839;-97.113;"winnipeg"
R2M2E2;49.838;-97.116;"winnipeg"
R2M2E3;49.837;-97.116;"winnipeg"
R2M2E4;49.836;-97.121;"winnipeg"
R2M2E5;49.836;-97.121;"winnipeg"
R2M2E6;49.836;-97.12;"winnipeg"
R2M2E7;49.836;-97.121;"winnipeg"
R2M2E8;49.834;-97.126;"winnipeg"
R2M2E9;49.835;-97.124;"winnipeg"
R2M2G1;49.833;-97.127;"winnipeg"
R2M2G2;49.832;-97.127;"winnipeg"
R2M2G3;49.831;-97.128;"winnipeg"
R2M2G4;49.838;-97.113;"winnipeg"
R2M2G5;49.835;-97.121;"winnipeg"
R2M2G6;49.835;-97.121;"winnipeg"
R2M2G7;49.834;-97.122;"winnipeg"
R2M2G8;49.834;-97.12;"winnipeg"
R2M2G9;49.834;-97.12;"winnipeg"
R2M2H0;49.844;-97.118;"winnipeg"
R2M2H1;49.835;-97.124;"winnipeg"
R2M2H2;49.835;-97.124;"winnipeg"
R2M2H3;49.837;-97.113;"winnipeg"
R2M2H4;49.836;-97.116;"winnipeg"
R2M2H5;49.836;-97.116;"winnipeg"
R2M2H6;49.835;-97.12;"winnipeg"
R2M2H7;49.835;-97.12;"winnipeg"
R2M2H8;49.833;-97.124;"winnipeg"
R2M2H9;49.834;-97.122;"winnipeg"
R2M2J1;49.833;-97.124;"winnipeg"
R2M2J2;49.832;-97.127;"winnipeg"
R2M2J3;49.832;-97.126;"winnipeg"
R2M2J4;49.832;-97.128;"winnipeg"
R2M2J5;49.833;-97.124;"winnipeg"
R2M2J6;49.833;-97.124;"winnipeg"
R2M2J7;49.834;-97.116;"winnipeg"
R2M2J8;49.835;-97.114;"winnipeg"
R2M2J9;49.835;-97.114;"winnipeg"
R2M2K0;49.844;-97.118;"winnipeg"
R2M2K1;49.832;-97.123;"winnipeg"
R2M2K2;49.833;-97.121;"winnipeg"
R2M2K3;49.831;-97.127;"winnipeg"
R2M2K4;49.833;-97.116;"winnipeg"
R2M2K5;49.833;-97.115;"winnipeg"
R2M2K6;49.831;-97.12;"winnipeg"
R2M2K7;49.832;-97.118;"winnipeg"
R2M2K8;49.83;-97.123;"winnipeg"
R2M2K9;49.831;-97.121;"winnipeg"
R2M2L1;49.83;-97.124;"winnipeg"
R2M2L2;49.829;-97.115;"winnipeg"
R2M2L3;49.828;-97.118;"winnipeg"
R2M2L4;49.825;-97.128;"winnipeg"
R2M2L5;49.827;-97.12;"winnipeg"
R2M2L6;49.826;-97.123;"winnipeg"
R2M2L7;49.824;-97.131;"winnipeg"
R2M2L8;49.82;-97.14;"winnipeg"
R2M2L9;49.826;-97.121;"winnipeg"
R2M2M0;49.844;-97.118;"winnipeg"
R2M2M1;49.826;-97.121;"winnipeg"
R2M2M2;49.826;-97.115;"winnipeg"
R2M2M3;49.826;-97.115;"winnipeg"
R2M2M4;49.825;-97.118;"winnipeg"
R2M2M5;49.825;-97.118;"winnipeg"
R2M2M6;49.824;-97.121;"winnipeg"
R2M2M7;49.824;-97.121;"winnipeg"
R2M2M8;49.823;-97.124;"winnipeg"
R2M2M9;49.823;-97.124;"winnipeg"
R2M2N0;49.844;-97.118;"winnipeg"
R2M2N1;49.822;-97.13;"winnipeg"
R2M2N2;49.822;-97.127;"winnipeg"
R2M2N3;49.825;-97.117;"winnipeg"
R2M2N4;49.825;-97.117;"winnipeg"
R2M2N5;49.824;-97.116;"winnipeg"
R2M2N6;49.823;-97.119;"winnipeg"
R2M2N7;49.823;-97.12;"winnipeg"
R2M2N8;49.822;-97.122;"winnipeg"
R2M2N9;49.82;-97.126;"winnipeg"
R2M2P0;49.844;-97.118;"winnipeg"
R2M2P1;49.82;-97.126;"winnipeg"
R2M2P2;49.822;-97.119;"winnipeg"
R2M2P3;49.823;-97.117;"winnipeg"
R2M2P4;49.82;-97.126;"winnipeg"
R2M2P5;49.819;-97.126;"winnipeg"
R2M2P6;49.818;-97.13;"winnipeg"
R2M2P7;49.818;-97.13;"winnipeg"
R2M2P8;49.821;-97.119;"winnipeg"
R2M2P9;49.821;-97.118;"winnipeg"
R2M2R0;49.844;-97.118;"winnipeg"
R2M2R1;49.819;-97.125;"winnipeg"
R2M2R2;49.819;-97.125;"winnipeg"
R2M2R3;49.879;-97.147;"winnipeg"
R2M2R4;49.821;-97.117;"winnipeg"
R2M2R5;49.837;-97.102;"winnipeg"
R2M2R6;49.836;-97.112;"winnipeg"
R2M2R7;49.834;-97.1;"winnipeg"
R2M2R8;49.834;-97.1;"winnipeg"
R2M2R9;49.837;-97.092;"winnipeg"
R2M2S0;49.844;-97.118;"winnipeg"
R2M2S1;49.822;-97.106;"winnipeg"
R2M2S2;49.832;-97.089;"winnipeg"
R2M2S3;49.833;-97.089;"winnipeg"
R2M2S4;49.834;-97.089;"winnipeg"
R2M2S5;49.825;-97.11;"winnipeg"
R2M2S6;49.825;-97.108;"winnipeg"
R2M2S7;49.826;-97.107;"winnipeg"
R2M2S8;49.829;-97.099;"winnipeg"
R2M2S9;49.829;-97.099;"winnipeg"
R2M2T1;49.831;-97.093;"winnipeg"
R2M2T2;49.832;-97.091;"winnipeg"
R2M2T3;49.824;-97.11;"winnipeg"
R2M2T4;49.824;-97.11;"winnipeg"
R2M2T5;49.827;-97.103;"winnipeg"
R2M2T6;49.827;-97.102;"winnipeg"
R2M2T7;49.825;-97.107;"winnipeg"
R2M2T8;49.823;-97.109;"winnipeg"
R2M2T9;49.823;-97.109;"winnipeg"
R2M2V0;49.844;-97.118;"winnipeg"
R2M2V1;49.824;-97.105;"winnipeg"
R2M2V2;49.824;-97.105;"winnipeg"
R2M2V3;49.829;-97.09;"winnipeg"
R2M2V4;49.867;-97.101;"winnipeg"
R2M2V5;49.862;-97.098;"winnipeg"
R2M2V6;49.867;-97.101;"winnipeg"
R2M2V7;49.867;-97.101;"winnipeg"
R2M2V8;49.868;-97.101;"winnipeg"
R2M2V9;49.866;-97.1;"winnipeg"
R2M2W1;49.868;-97.101;"winnipeg"
R2M2W2;49.867;-97.1;"winnipeg"
R2M2W3;49.867;-97.1;"winnipeg"
R2M2W4;49.867;-97.1;"winnipeg"
R2M2W5;49.867;-97.101;"winnipeg"
R2M2W6;49.866;-97.1;"winnipeg"
R2M2W7;49.869;-97.103;"winnipeg"
R2M2W8;49.868;-97.102;"winnipeg"
R2M2W9;49.867;-97.101;"winnipeg"
R2M2X0;49.844;-97.118;"winnipeg"
R2M2X1;49.867;-97.101;"winnipeg"
R2M2X2;49.867;-97.101;"winnipeg"
R2M2X3;49.87;-97.104;"winnipeg"
R2M2X4;49.867;-97.101;"winnipeg"
R2M2X5;49.867;-97.101;"winnipeg"
R2M2X6;49.86;-97.1;"winnipeg"
R2M2X7;49.873;-97.11;"winnipeg"
R2M2X8;49.865;-97.109;"winnipeg"
R2M2X9;49.864;-97.11;"winnipeg"
R2M2Y0;49.844;-97.118;"winnipeg"
R2M2Y1;49.863;-97.11;"winnipeg"
R2M2Y2;49.863;-97.11;"winnipeg"
R2M2Y3;49.862;-97.11;"winnipeg"
R2M2Y4;49.862;-97.109;"winnipeg"
R2M2Y5;49.862;-97.109;"winnipeg"
R2M2Y6;49.862;-97.109;"winnipeg"
R2M2Y7;49.861;-97.109;"winnipeg"
R2M2Y8;49.861;-97.108;"winnipeg"
R2M2Y9;49.86;-97.108;"winnipeg"
R2M2Z0;49.844;-97.118;"winnipeg"
R2M2Z1;49.868;-97.109;"winnipeg"
R2M2Z2;49.86;-97.108;"winnipeg"
R2M2Z3;49.86;-97.107;"winnipeg"
R2M2Z4;49.859;-97.107;"winnipeg"
R2M2Z5;49.858;-97.106;"winnipeg"
R2M2Z6;49.858;-97.106;"winnipeg"
R2M2Z7;49.858;-97.106;"winnipeg"
R2M2Z8;49.858;-97.106;"winnipeg"
R2M2Z9;49.856;-97.104;"winnipeg"
R2M3A0;49.844;-97.118;"winnipeg"
R2M3A1;49.857;-97.105;"winnipeg"
R2M3A2;49.857;-97.105;"winnipeg"
R2M3A3;49.855;-97.104;"winnipeg"
R2M3A4;49.854;-97.103;"winnipeg"
R2M3A5;49.852;-97.101;"winnipeg"
R2M3A6;49.853;-97.102;"winnipeg"
R2M3A7;49.852;-97.102;"winnipeg"
R2M3A8;49.852;-97.101;"winnipeg"
R2M3A9;49.855;-97.101;"winnipeg"
R2M3B0;49.844;-97.118;"winnipeg"
R2M3B1;49.851;-97.1;"winnipeg"
R2M3B2;49.851;-97.1;"winnipeg"
R2M3B3;49.851;-97.101;"winnipeg"
R2M3B4;49.85;-97.1;"winnipeg"
R2M3B5;49.85;-97.1;"winnipeg"
R2M3B6;49.85;-97.099;"winnipeg"
R2M3B7;49.849;-97.099;"winnipeg"
R2M3B8;49.849;-97.099;"winnipeg"
R2M3B9;49.848;-97.099;"winnipeg"
R2M3C0;49.844;-97.118;"winnipeg"
R2M3C1;49.847;-97.098;"winnipeg"
R2M3C2;49.847;-97.098;"winnipeg"
R2M3C3;49.846;-97.097;"winnipeg"
R2M3C4;49.845;-97.097;"winnipeg"
R2M3C5;49.846;-97.098;"winnipeg"
R2M3C6;49.845;-97.097;"winnipeg"
R2M3C7;49.846;-97.097;"winnipeg"
R2M3C8;49.844;-97.096;"winnipeg"
R2M3C9;49.842;-97.095;"winnipeg"
R2M3E0;49.844;-97.118;"winnipeg"
R2M3E1;49.843;-97.096;"winnipeg"
R2M3E2;49.842;-97.095;"winnipeg"
R2M3E5;49.842;-97.094;"winnipeg"
R2M3E6;49.839;-97.094;"winnipeg"
R2M3E7;49.839;-97.093;"winnipeg"
R2M3E8;49.838;-97.093;"winnipeg"
R2M3E9;49.84;-97.094;"winnipeg"
R2M3G0;49.844;-97.118;"winnipeg"
R2M3G1;49.839;-97.094;"winnipeg"
R2M3G4;49.836;-97.092;"winnipeg"
R2M3G5;49.833;-97.09;"winnipeg"
R2M3G6;49.83;-97.087;"winnipeg"
R2M3G7;49.832;-97.089;"winnipeg"
R2M3G9;49.831;-97.088;"winnipeg"
R2M3H1;49.829;-97.087;"winnipeg"
R2M3H2;49.853;-97.104;"winnipeg"
R2M3H3;49.854;-97.105;"winnipeg"
R2M3H4;49.853;-97.105;"winnipeg"
R2M3H5;49.854;-97.106;"winnipeg"
R2M3H6;49.849;-97.102;"winnipeg"
R2M3H7;49.853;-97.107;"winnipeg"
R2M3H8;49.854;-97.107;"winnipeg"
R2M3H9;49.843;-97.1;"winnipeg"
R2M3J0;49.844;-97.118;"winnipeg"
R2M3J1;49.853;-97.109;"winnipeg"
R2M3J2;49.847;-97.104;"winnipeg"
R2M3J3;49.844;-97.101;"winnipeg"
R2M3J4;49.852;-97.109;"winnipeg"
R2M3J5;49.851;-97.109;"winnipeg"
R2M3J6;49.851;-97.111;"winnipeg"
R2M3J7;49.852;-97.111;"winnipeg"
R2M3J8;49.852;-97.111;"winnipeg"
R2M3J9;49.844;-97.104;"winnipeg"
R2M3K0;49.844;-97.118;"winnipeg"
R2M3K1;49.835;-97.111;"winnipeg"
R2M3K2;49.836;-97.112;"winnipeg"
R2M3K3;49.834;-97.11;"winnipeg"
R2M3K4;49.835;-97.11;"winnipeg"
R2M3K5;49.871;-97.112;"winnipeg"
R2M3K6;49.865;-97.118;"winnipeg"
R2M3K7;49.865;-97.119;"winnipeg"
R2M3K8;49.865;-97.118;"winnipeg"
R2M3K9;49.864;-97.118;"winnipeg"
R2M3L0;49.844;-97.118;"winnipeg"
R2M3L1;49.866;-97.115;"winnipeg"
R2M3L2;49.865;-97.114;"winnipeg"
R2M3L3;49.864;-97.115;"winnipeg"
R2M3L4;49.857;-97.102;"winnipeg"
R2M3L5;49.863;-97.126;"winnipeg"
R2M3L6;49.86;-97.116;"winnipeg"
R2M3L7;49.86;-97.116;"winnipeg"
R2M3L8;49.859;-97.115;"winnipeg"
R2M3L9;49.858;-97.115;"winnipeg"
R2M3M0;49.844;-97.118;"winnipeg"
R2M3M1;49.858;-97.115;"winnipeg"
R2M3M2;49.858;-97.114;"winnipeg"
R2M3M3;49.858;-97.114;"winnipeg"
R2M3M4;49.857;-97.114;"winnipeg"
R2M3M5;49.858;-97.113;"winnipeg"
R2M3M6;49.857;-97.113;"winnipeg"
R2M3M7;49.857;-97.114;"winnipeg"
R2M3M8;49.856;-97.112;"winnipeg"
R2M3M9;49.856;-97.113;"winnipeg"
R2M3N0;49.844;-97.118;"winnipeg"
R2M3N1;49.856;-97.112;"winnipeg"
R2M3N2;49.855;-97.112;"winnipeg"
R2M3N3;49.855;-97.112;"winnipeg"
R2M3N4;49.855;-97.112;"winnipeg"
R2M3N5;49.855;-97.112;"winnipeg"
R2M3N6;49.854;-97.112;"winnipeg"
R2M3N7;49.853;-97.112;"winnipeg"
R2M3N8;49.853;-97.112;"winnipeg"
R2M3N9;49.851;-97.112;"winnipeg"
R2M3P0;49.844;-97.118;"winnipeg"
R2M3P1;49.852;-97.112;"winnipeg"
R2M3P2;49.851;-97.112;"winnipeg"
R2M3P3;49.85;-97.112;"winnipeg"
R2M3P4;49.85;-97.112;"winnipeg"
R2M3P5;49.85;-97.112;"winnipeg"
R2M3P6;49.848;-97.112;"winnipeg"
R2M3P7;49.848;-97.112;"winnipeg"
R2M3P8;49.847;-97.113;"winnipeg"
R2M3P9;49.847;-97.112;"winnipeg"
R2M3R0;49.891;-97.134;"winnipeg"
R2M3R1;49.846;-97.113;"winnipeg"
R2M3R2;49.846;-97.113;"winnipeg"
R2M3R3;49.845;-97.113;"winnipeg"
R2M3R4;49.845;-97.113;"winnipeg"
