L3R0V5;43.837;-79.308;"markham"
L3R0V6;43.837;-79.308;"markham"
L3R0V7;43.837;-79.308;"markham"
L3R0V8;43.836;-79.311;"markham"
L3R0V9;43.837;-79.309;"markham"
L3R0W1;43.836;-79.311;"markham"
L3R0W2;43.836;-79.31;"markham"
L3R0W3;43.851;-79.314;"markham"
L3R0W4;43.861;-79.303;"markham"
L3R0W5;43.834;-79.319;"markham"
L3R0W6;43.838;-79.342;"markham"
L3R0W7;43.856;-79.307;"markham"
L3R0W8;43.854;-79.299;"markham"
L3R0W9;43.86;-79.318;"markham"
L3R0X1;43.817;-79.336;"markham"
L3R0X2;43.838;-79.342;"markham"
L3R0X3;43.928;-79.352;"markham"
L3R0X4;43.818;-79.33;"markham"
L3R0X5;43.838;-79.342;"markham"
L3R0X6;43.838;-79.342;"markham"
L3R0X7;43.838;-79.342;"markham"
L3R0X8;43.838;-79.342;"markham"
L3R0X9;43.838;-79.342;"markham"
L3R0Y1;43.838;-79.342;"markham"
L3R0Y2;43.838;-79.342;"markham"
L3R0Y3;43.838;-79.342;"markham"
L3R0Y4;43.838;-79.342;"markham"
L3R0Y5;43.818;-79.331;"markham"
L3R0Y6;43.86;-79.339;"markham"
L3R0Y7;43.844;-79.363;"markham"
L3R0Y8;43.857;-79.334;"markham"
L3R0Y9;43.838;-79.342;"markham"
L3R0Z1;43.838;-79.342;"markham"
L3R0Z2;43.838;-79.342;"markham"
L3R0Z3;43.838;-79.342;"markham"
L3R0Z4;43.827;-79.328;"markham"
L3R0Z5;43.838;-79.342;"markham"
L3R0Z6;43.838;-79.342;"markham"
L3R0Z7;43.855;-79.368;"markham"
L3R0Z8;43.838;-79.342;"markham"
L3R0Z9;43.84;-79.32;"markham"
L3R1A1;43.828;-79.302;"markham"
L3R1A2;43.827;-79.366;"markham"
L3R1A3;43.818;-79.35;"markham"
L3R1A4;43.821;-79.35;"markham"
L3R1A5;43.823;-79.351;"markham"
L3R1A6;43.824;-79.351;"markham"
L3R1A7;43.823;-79.351;"markham"
L3R1A8;43.827;-79.352;"markham"
L3R1A9;43.816;-79.351;"markham"
L3R1B1;43.816;-79.353;"markham"
L3R1B2;43.819;-79.351;"markham"
L3R1B3;43.82;-79.359;"markham"
L3R1B4;43.825;-79.354;"markham"
L3R1B5;43.821;-79.353;"markham"
L3R1B6;43.825;-79.356;"markham"
L3R1B7;43.822;-79.351;"markham"
L3R1B8;43.824;-79.342;"markham"
L3R1B9;43.823;-79.345;"markham"
L3R1C1;43.826;-79.342;"markham"
L3R1C2;43.825;-79.345;"markham"
L3R1C3;43.826;-79.342;"markham"
L3R1C4;43.823;-79.348;"markham"
L3R1C5;43.825;-79.344;"markham"
L3R1C6;43.824;-79.349;"markham"
L3R1C7;43.819;-79.353;"markham"
L3R1C8;43.838;-79.342;"markham"
L3R1C9;43.826;-79.349;"markham"
L3R1E1;43.827;-79.344;"markham"
L3R1E2;43.843;-79.3;"markham"
L3R1E3;43.826;-79.339;"markham"
L3R1E4;43.82;-79.342;"markham"
L3R1E5;43.82;-79.343;"markham"
L3R1E6;43.821;-79.338;"markham"
L3R1E7;43.82;-79.338;"markham"
L3R1E8;43.82;-79.347;"markham"
L3R1E9;43.82;-79.347;"markham"
L3R1G1;43.821;-79.346;"markham"
L3R1G2;43.822;-79.345;"markham"
L3R1G3;43.822;-79.342;"markham"
L3R1G4;43.824;-79.349;"markham"
L3R1G5;43.817;-79.336;"markham"
L3R1G6;43.819;-79.346;"markham"
L3R1G7;43.82;-79.347;"markham"
L3R1G8;43.835;-79.304;"markham"
L3R1G9;43.817;-79.337;"markham"
L3R1H1;43.846;-79.277;"markham"
L3R1H2;43.828;-79.341;"markham"
L3R1H3;43.822;-79.337;"markham"
L3R1H4;43.824;-79.337;"markham"
L3R1H5;43.82;-79.335;"markham"
L3R1H6;43.835;-79.304;"markham"
L3R1H7;43.822;-79.336;"markham"
L3R1H8;43.82;-79.335;"markham"
L3R1H9;43.824;-79.351;"markham"
L3R1J1;43.82;-79.344;"markham"
L3R1J2;43.855;-79.334;"markham"
L3R1J3;43.826;-79.342;"markham"
L3R1J4;43.826;-79.342;"markham"
L3R1J5;43.853;-79.307;"markham"
L3R1J6;43.853;-79.307;"markham"
L3R1J7;43.853;-79.307;"markham"
L3R1J8;43.853;-79.307;"markham"
L3R1J9;43.853;-79.307;"markham"
L3R1K1;43.853;-79.307;"markham"
L3R1K2;43.863;-79.294;"markham"
L3R1K3;43.863;-79.296;"markham"
L3R1K4;43.863;-79.294;"markham"
L3R1K5;43.862;-79.291;"markham"
L3R1K6;43.862;-79.291;"markham"
L3R1K7;43.83;-79.301;"markham"
L3R1K8;43.827;-79.307;"markham"
L3R1K9;43.818;-79.331;"markham"
L3R1L1;43.864;-79.298;"markham"
L3R1L2;43.853;-79.301;"markham"
L3R1L3;43.858;-79.322;"markham"
L3R1L4;43.86;-79.317;"markham"
L3R1L5;43.86;-79.315;"markham"
L3R1L6;43.861;-79.312;"markham"
L3R1L7;43.858;-79.326;"markham"
L3R1L8;43.861;-79.311;"markham"
L3R1L9;43.861;-79.312;"markham"
L3R1M0;43.854;-79.32;"unionville"
L3R1M1;43.862;-79.306;"markham"
L3R1M2;43.861;-79.31;"markham"
L3R1M3;43.862;-79.308;"markham"
L3R1M4;43.862;-79.307;"markham"
L3R1M5;43.862;-79.306;"markham"
L3R1M6;43.862;-79.306;"markham"
L3R1M7;43.863;-79.301;"markham"
L3R1M8;43.862;-79.3;"markham"
L3R1M9;43.851;-79.291;"markham"
L3R1N1;43.866;-79.291;"markham"
L3R1N2;43.838;-79.342;"markham"
L3R1N3;43.866;-79.289;"markham"
L3R1N4;43.861;-79.319;"markham"
L3R1N5;43.861;-79.32;"markham"
L3R1N6;43.86;-79.321;"markham"
L3R1N7;43.862;-79.31;"markham"
L3R1N8;43.862;-79.311;"markham"
L3R1N9;43.862;-79.311;"markham"
L3R1P1;43.863;-79.31;"markham"
L3R1P2;43.863;-79.31;"markham"
L3R1P3;43.863;-79.31;"markham"
L3R1P4;43.863;-79.311;"markham"
L3R1P5;43.863;-79.311;"markham"
L3R1P6;43.863;-79.312;"markham"
L3R1P7;43.861;-79.319;"markham"
L3R1P8;43.861;-79.319;"markham"
L3R1P9;43.862;-79.319;"markham"
L3R1R1;43.767;-79.341;"unionville"
L3R1R2;43.865;-79.31;"unionville"
L3R1R3;43.865;-79.311;"unionville"
L3R1R4;43.865;-79.31;"unionville"
L3R1R5;43.862;-79.322;"markham"
L3R1R6;43.863;-79.322;"markham"
L3R1R7;43.863;-79.321;"markham"
L3R1R8;43.866;-79.31;"markham"
L3R1R9;43.866;-79.309;"markham"
L3R1S0;43.845;-79.24;"markham"
L3R1S1;43.866;-79.308;"markham"
L3R1S2;43.838;-79.342;"markham"
L3R1S3;43.865;-79.315;"markham"
L3R1S4;43.866;-79.311;"markham"
L3R1S5;43.865;-79.313;"markham"
L3R1S6;43.864;-79.317;"markham"
L3R1S7;43.864;-79.317;"markham"
L3R1S8;43.864;-79.318;"markham"
L3R1S9;43.864;-79.318;"markham"
L3R1T1;43.865;-79.322;"markham"
L3R1T2;43.864;-79.321;"markham"
L3R1T3;43.865;-79.322;"markham"
L3R1T4;43.866;-79.323;"markham"
L3R1T5;43.867;-79.323;"markham"
L3R1T6;43.868;-79.323;"markham"
L3R1T7;43.87;-79.323;"markham"
L3R1T8;43.864;-79.321;"markham"
L3R1T9;43.863;-79.322;"markham"
L3R1V1;43.865;-79.322;"markham"
L3R1V2;43.865;-79.322;"markham"
L3R1V3;43.866;-79.318;"markham"
L3R1V4;43.861;-79.32;"markham"
L3R1V5;43.866;-79.315;"markham"
L3R1V6;43.866;-79.313;"markham"
L3R1V7;43.867;-79.316;"markham"
L3R1V8;43.865;-79.324;"markham"
L3R1V9;43.865;-79.324;"markham"
L3R1W1;43.866;-79.321;"markham"
L3R1W2;43.866;-79.321;"markham"
L3R1W3;43.866;-79.32;"markham"
L3R1W4;43.867;-79.317;"markham"
L3R1W5;43.867;-79.316;"markham"
L3R1W6;43.867;-79.323;"markham"
L3R1W7;43.867;-79.323;"markham"
L3R1W8;43.868;-79.319;"markham"
L3R1W9;43.838;-79.342;"markham"
L3R1X1;43.868;-79.318;"markham"
L3R1X2;43.868;-79.318;"markham"
L3R1X3;43.868;-79.319;"markham"
L3R1X4;43.868;-79.318;"markham"
L3R1X5;43.869;-79.319;"markham"
L3R1X6;43.871;-79.301;"markham"
L3R1X7;43.869;-79.317;"markham"
L3R1X8;43.87;-79.315;"markham"
L3R1X9;43.867;-79.323;"markham"
L3R1Y1;43.868;-79.323;"markham"
L3R1Y2;43.869;-79.324;"markham"
L3R1Y3;43.867;-79.335;"markham"
L3R1Y4;43.869;-79.333;"markham"
L3R1Y5;43.869;-79.333;"markham"
L3R1Y6;43.869;-79.328;"markham"
L3R1Y7;43.871;-79.326;"markham"
L3R1Y8;43.871;-79.326;"markham"
L3R1Y9;43.87;-79.323;"markham"
L3R1Z1;43.87;-79.318;"markham"
L3R1Z2;43.868;-79.336;"markham"
L3R1Z3;43.868;-79.337;"markham"
L3R1Z4;43.868;-79.335;"markham"
L3R1Z5;43.87;-79.334;"markham"
L3R1Z6;43.87;-79.332;"markham"
L3R1Z7;43.87;-79.332;"markham"
L3R1Z8;43.871;-79.329;"markham"
L3R1Z9;43.871;-79.324;"markham"
L3R2A1;43.838;-79.342;"markham"
L3R2A2;43.859;-79.321;"markham"
L3R2A3;43.871;-79.316;"markham"
L3R2A4;43.869;-79.335;"markham"
L3R2A5;43.869;-79.335;"markham"
L3R2A6;43.869;-79.337;"markham"
L3R2A7;43.87;-79.335;"markham"
L3R2A8;43.87;-79.335;"markham"
L3R2A9;43.87;-79.318;"markham"
L3R2B1;43.87;-79.332;"markham"
L3R2B2;43.87;-79.332;"markham"
L3R2B3;43.863;-79.289;"markham"
L3R2B4;43.862;-79.289;"markham"
L3R2B5;43.86;-79.294;"markham"
L3R2B6;43.86;-79.294;"markham"
L3R2B7;43.864;-79.296;"markham"
L3R2B8;43.861;-79.295;"markham"
L3R2B9;43.861;-79.295;"markham"
L3R2C0;43.847;-79.33;"markham"
L3R2C1;43.859;-79.295;"markham"
L3R2C2;43.863;-79.302;"markham"
L3R2C3;43.862;-79.303;"markham"
L3R2C4;43.864;-79.304;"markham"
L3R2C5;43.864;-79.303;"markham"
L3R2C6;43.861;-79.306;"markham"
L3R2C7;43.851;-79.308;"markham"
L3R2C8;43.845;-79.305;"markham"
L3R2C9;43.853;-79.308;"markham"
L3R2E1;43.848;-79.306;"markham"
L3R2E2;43.853;-79.308;"markham"
L3R2E3;43.856;-79.305;"markham"
L3R2E4;43.857;-79.308;"unionville"
L3R2E5;43.865;-79.289;"unionville"
L3R2E6;43.86;-79.309;"unionville"
L3R2E7;43.86;-79.309;"unionville"
L3R2E8;43.861;-79.31;"unionville"
L3R2E9;43.863;-79.31;"unionville"
L3R2F5;43.824;-79.332;"markham"
L3R2G0;43.854;-79.32;"markham"
L3R2G1;43.862;-79.311;"unionville"
L3R2G2;43.865;-79.186;"unionville"
L3R2G3;43.864;-79.31;"unionville"
L3R2G4;43.864;-79.31;"unionville"
L3R2G5;43.865;-79.311;"unionville"
L3R2G6;43.87;-79.294;"unionville"
L3R2G7;43.873;-79.286;"unionville"
L3R2G8;43.867;-79.311;"unionville"
L3R2G9;43.867;-79.312;"unionville"
L3R2H1;43.863;-79.305;"unionville"
L3R2H2;43.873;-79.313;"unionville"
L3R2H3;43.872;-79.313;"unionville"
L3R2H4;43.862;-79.311;"markham"
L3R2H5;43.862;-79.311;"markham"
L3R2H6;43.863;-79.311;"markham"
L3R2H7;43.862;-79.313;"markham"
L3R2H8;43.864;-79.313;"markham"
L3R2H9;43.864;-79.313;"markham"
L3R2J1;43.854;-79.32;"markham"
L3R2J2;43.862;-79.318;"markham"
L3R2J3;43.862;-79.318;"markham"
L3R2J4;43.864;-79.319;"markham"
L3R2J5;43.864;-79.317;"markham"
L3R2J6;43.865;-79.316;"markham"
L3R2J7;43.865;-79.318;"markham"
L3R2J8;43.865;-79.318;"markham"
L3R2J9;43.866;-79.318;"markham"
L3R2K0;43.847;-79.33;"markham"
L3R2K1;43.867;-79.32;"markham"
L3R2K2;43.859;-79.327;"markham"
L3R2K3;43.869;-79.321;"markham"
L3R2K4;43.869;-79.321;"markham"
L3R2K5;43.868;-79.322;"markham"
L3R2K6;43.868;-79.322;"markham"
L3R2K7;43.87;-79.322;"markham"
L3R2K8;43.869;-79.328;"markham"
L3R2K9;43.87;-79.329;"markham"
L3R2L1;43.871;-79.333;"markham"
L3R2L2;43.868;-79.335;"markham"
L3R2L3;43.867;-79.334;"markham"
L3R2L4;43.87;-79.324;"markham"
L3R2L5;43.86;-79.317;"markham"
L3R2L6;43.838;-79.342;"markham"
L3R2L7;43.88;-79.304;"markham"
L3R2L8;43.88;-79.304;"markham"
L3R2L9;43.838;-79.342;"markham"
L3R2M1;43.817;-79.342;"markham"
L3R2M2;43.823;-79.338;"markham"
L3R2M3;43.733;-79.763;"markham"
L3R2M4;43.819;-79.356;"markham"
L3R2M5;43.818;-79.342;"markham"
L3R2M6;43.838;-79.342;"markham"
L3R2M7;43.817;-79.342;"markham"
L3R2M8;43.824;-79.343;"markham"
L3R2M9;43.818;-79.346;"markham"
L3R2N1;43.838;-79.342;"markham"
L3R2N2;43.828;-79.337;"markham"
L3R2N3;43.838;-79.342;"markham"
L3R2N4;43.83;-79.353;"markham"
L3R2N5;43.838;-79.342;"markham"
L3R2N6;43.832;-79.353;"markham"
L3R2N7;43.833;-79.354;"markham"
L3R2N8;43.841;-79.356;"markham"
L3R2N9;43.862;-79.307;"markham"
L3R2P1;43.836;-79.354;"markham"
L3R2P2;43.838;-79.342;"markham"
L3R2P3;43.818;-79.342;"markham"
L3R2P4;43.844;-79.357;"markham"
L3R2P5;43.821;-79.355;"markham"
L3R2P6;43.93;-79.42;"markham"
L3R2P7;43.825;-79.342;"markham"
L3R2P8;43.818;-79.342;"markham"
L3R2P9;43.871;-79.327;"markham"
L3R2R1;43.869;-79.337;"markham"
L3R2R2;43.872;-79.329;"markham"
L3R2R3;43.88;-79.304;"markham"
L3R2R4;43.822;-79.341;"markham"
L3R2R5;43.822;-79.343;"markham"
L3R2R6;43.828;-79.341;"markham"
L3R2R7;43.828;-79.34;"markham"
L3R2R8;43.854;-79.296;"markham"
L3R2R9;43.82;-79.358;"markham"
L3R2S1;43.828;-79.341;"markham"
L3R2S2;43.826;-79.344;"markham"
L3R2S3;43.816;-79.346;"markham"
L3R2S4;43.871;-79.335;"markham"
L3R2S5;43.818;-79.355;"markham"
L3R2S6;43.862;-79.311;"markham"
L3R2S7;43.872;-79.329;"markham"
L3R2S8;43.816;-79.346;"markham"
L3R2S9;43.852;-79.357;"markham"
L3R2T1;43.852;-79.356;"markham"
L3R2T2;43.852;-79.356;"markham"
L3R2T3;43.853;-79.356;"markham"
L3R2T4;43.852;-79.357;"markham"
L3R2T5;43.853;-79.356;"markham"
L3R2T6;43.854;-79.355;"markham"
L3R2T7;43.853;-79.354;"markham"
L3R2T8;43.852;-79.355;"markham"
L3R2T9;43.852;-79.358;"markham"
L3R2V1;43.826;-79.342;"markham"
L3R2V2;43.825;-79.342;"markham"
L3R2V3;43.88;-79.304;"markham"
L3R2V4;43.822;-79.348;"markham"
L3R2V5;43.862;-79.311;"markham"
L3R2V6;43.871;-79.335;"markham"
L3R2V7;43.825;-79.357;"markham"
L3R2V8;43.825;-79.346;"markham"
L3R2V9;43.816;-79.346;"markham"
L3R2W1;43.827;-79.352;"markham"
L3R2W2;43.822;-79.35;"markham"
L3R2W3;43.821;-79.34;"markham"
L3R2W4;43.825;-79.357;"markham"
L3R2W5;43.825;-79.359;"markham"
L3R2W6;43.845;-79.366;"markham"
L3R2W7;43.874;-79.334;"markham"
L3R2W8;43.873;-79.335;"markham"
L3R2W9;43.874;-79.334;"markham"
L3R2X1;43.873;-79.334;"markham"
L3R2X2;43.874;-79.334;"markham"
L3R2X3;43.874;-79.334;"markham"
L3R2X4;43.874;-79.334;"markham"
L3R2X5;43.874;-79.333;"markham"
L3R2X6;43.873;-79.334;"markham"
L3R2X7;43.873;-79.334;"markham"
L3R2X8;43.875;-79.332;"markham"
L3R2X9;43.874;-79.331;"markham"
L3R2Y1;43.873;-79.337;"markham"
L3R2Y2;43.872;-79.336;"markham"
L3R2Y3;43.872;-79.336;"markham"
L3R2Y4;43.874;-79.331;"markham"
L3R2Y5;43.875;-79.332;"markham"
L3R2Y6;43.838;-79.342;"markham"
L3R2Y7;43.822;-79.345;"markham"
L3R2Y8;43.825;-79.356;"markham"
L3R2Y9;43.825;-79.329;"markham"
L3R2Z1;43.817;-79.337;"markham"
L3R2Z2;43.825;-79.33;"markham"
L3R2Z3;43.823;-79.327;"markham"
L3R2Z4;43.822;-79.35;"markham"
L3R2Z5;43.824;-79.331;"markham"
L3R2Z6;43.826;-79.331;"markham"
L3R2Z7;43.88;-79.304;"markham"
L3R2Z8;43.82;-79.344;"markham"
L3R2Z9;43.824;-79.337;"markham"
L3R3A1;43.825;-79.345;"markham"
L3R3A2;43.828;-79.331;"markham"
L3R3A3;43.828;-79.332;"markham"
L3R3A4;43.82;-79.343;"markham"
L3R3A5;43.821;-79.345;"markham"
L3R3A6;43.861;-79.316;"markham"
L3R3A7;43.86;-79.318;"markham"
L3R3A8;43.861;-79.318;"markham"
L3R3A9;43.862;-79.318;"markham"
L3R3B1;43.826;-79.339;"markham"
L3R3B2;43.828;-79.331;"markham"
L3R3B3;43.828;-79.331;"markham"
L3R3B4;43.828;-79.332;"markham"
L3R3B5;43.824;-79.318;"markham"
L3R3B6;43.824;-79.318;"markham"
L3R3B7;43.824;-79.319;"markham"
L3R3B8;43.823;-79.319;"markham"
L3R3B9;43.823;-79.319;"markham"
L3R3C1;43.823;-79.32;"markham"
L3R3C2;43.822;-79.32;"markham"
L3R3C3;43.822;-79.321;"markham"
L3R3C4;43.838;-79.342;"markham"
L3R3C5;43.822;-79.323;"markham"
L3R3C6;43.823;-79.324;"markham"
L3R3C7;43.824;-79.324;"markham"
L3R3C8;43.825;-79.325;"markham"
L3R3C9;43.825;-79.325;"markham"
L3R3E0;43.823;-79.321;"markham"
L3R3E1;43.826;-79.325;"markham"
L3R3E2;43.827;-79.325;"markham"
L3R3E3;43.828;-79.323;"markham"
L3R3E4;43.828;-79.324;"markham"
L3R3E5;43.822;-79.319;"markham"
L3R3E6;43.823;-79.32;"markham"
L3R3E7;43.825;-79.319;"markham"
L3R3E8;43.825;-79.32;"markham"
L3R3E9;43.822;-79.32;"markham"
L3R3G1;43.823;-79.321;"markham"
L3R3G2;43.821;-79.322;"markham"
L3R3G3;43.821;-79.322;"markham"
L3R3G4;43.822;-79.324;"markham"
L3R3G5;43.822;-79.324;"markham"
L3R3G6;43.823;-79.323;"markham"
L3R3G7;43.825;-79.323;"markham"
L3R3G8;43.826;-79.325;"markham"
L3R3G9;43.826;-79.325;"markham"
L3R3H1;43.827;-79.325;"markham"
L3R3H2;43.827;-79.322;"markham"
L3R3H3;43.827;-79.322;"markham"
L3R3H4;43.85;-79.317;"markham"
L3R3H5;43.829;-79.322;"markham"
L3R3H6;43.83;-79.32;"markham"
L3R3H7;43.83;-79.32;"markham"
L3R3H8;43.828;-79.323;"markham"
L3R3H9;43.829;-79.322;"markham"
L3R3J1;43.829;-79.323;"markham"
L3R3J2;43.83;-79.32;"markham"
L3R3J3;43.828;-79.319;"markham"
L3R3J4;43.828;-79.318;"markham"
L3R3J5;43.829;-79.323;"markham"
L3R3J6;43.829;-79.323;"markham"
L3R3J7;43.827;-79.334;"markham"
L3R3J8;43.828;-79.333;"markham"
L3R3J9;43.82;-79.358;"markham"
L3R3K0;43.854;-79.32;"markham"
L3R3K1;43.823;-79.332;"markham"
L3R3K2;43.822;-79.336;"markham"
L3R3K3;43.824;-79.332;"markham"
L3R3K4;43.677;-79.545;"markham"
L3R3K5;43.826;-79.334;"markham"
L3R3K6;43.825;-79.328;"markham"
L3R3K7;43.823;-79.332;"markham"
L3R3K8;43.824;-79.328;"markham"
L3R3K9;43.833;-79.33;"markham"
L3R3L0;43.838;-79.342;"markham"
L3R3L1;43.83;-79.332;"markham"
L3R3L2;43.83;-79.334;"markham"
L3R3L3;43.832;-79.332;"markham"
L3R3L4;43.835;-79.333;"markham"
L3R3L5;43.837;-79.332;"markham"
L3R3L6;43.878;-79.245;"markham"
L3R3L7;43.871;-79.324;"markham"
L3R3L8;43.871;-79.322;"markham"
L3R3L9;43.871;-79.322;"markham"
L3R3M1;43.871;-79.321;"markham"
L3R3M2;43.871;-79.319;"markham"
L3R3M3;43.872;-79.32;"markham"
L3R3M4;43.872;-79.321;"markham"
L3R3M5;43.872;-79.32;"markham"
L3R3M6;43.872;-79.319;"markham"
L3R3M7;43.872;-79.319;"markham"
L3R3M8;43.824;-79.325;"markham"
L3R3M9;43.829;-79.314;"markham"
L3R3N1;43.824;-79.318;"markham"
L3R3N2;43.824;-79.315;"markham"
L3R3N3;43.824;-79.316;"markham"
L3R3N4;43.824;-79.314;"markham"
L3R3N5;43.824;-79.315;"markham"
L3R3N6;43.823;-79.312;"markham"
L3R3N7;43.822;-79.316;"markham"
L3R3N8;43.822;-79.315;"markham"
L3R3N9;43.823;-79.316;"markham"
L3R3P1;43.823;-79.317;"markham"
L3R3P2;43.824;-79.316;"markham"
L3R3P3;43.851;-79.351;"markham"
L3R3P4;43.823;-79.316;"markham"
L3R3P5;43.825;-79.315;"markham"
L3R3P6;43.825;-79.315;"markham"
L3R3P7;43.825;-79.316;"markham"
L3R3P8;43.825;-79.316;"markham"
L3R3P9;43.852;-79.347;"markham"
L3R3R1;43.825;-79.314;"markham"
L3R3R2;43.825;-79.314;"markham"
L3R3R3;43.825;-79.313;"markham"
L3R3R4;43.825;-79.313;"markham"
L3R3R5;43.826;-79.317;"markham"
L3R3R6;43.827;-79.316;"markham"
L3R3R7;43.829;-79.316;"markham"
L3R3R8;43.83;-79.316;"markham"
L3R3R9;43.83;-79.317;"markham"
L3R3S1;43.842;-79.322;"markham"
L3R3S2;43.831;-79.315;"markham"
L3R3S3;43.832;-79.314;"markham"
L3R3S4;43.83;-79.312;"markham"
L3R3S5;43.831;-79.312;"markham"
L3R3S6;43.83;-79.312;"markham"
L3R3S7;43.828;-79.316;"markham"
L3R3S8;43.829;-79.316;"markham"
L3R3S9;43.829;-79.316;"markham"
L3R3T1;43.83;-79.318;"markham"
L3R3T2;43.83;-79.317;"markham"
L3R3T3;43.831;-79.316;"markham"
L3R3T4;43.831;-79.316;"markham"
L3R3T5;43.831;-79.315;"markham"
L3R3T6;43.831;-79.315;"markham"
L3R3T7;43.835;-79.338;"markham"
L3R3T8;43.832;-79.313;"markham"
L3R3T9;43.831;-79.313;"markham"
L3R3V1;43.831;-79.314;"markham"
L3R3V2;43.825;-79.314;"markham"
L3R3V3;43.825;-79.314;"markham"
L3R3V4;43.829;-79.318;"markham"
L3R3V5;43.829;-79.318;"markham"
L3R3V6;43.832;-79.335;"markham"
L3R3V7;43.822;-79.351;"markham"
L3R3V8;43.824;-79.359;"markham"
L3R3V9;43.825;-79.359;"markham"
L3R3W1;43.824;-79.359;"markham"
L3R3W2;43.83;-79.329;"markham"
L3R3W3;43.824;-79.362;"markham"
L3R3W4;43.817;-79.344;"markham"
L3R3W5;43.852;-79.385;"markham"
L3R3W6;43.832;-79.335;"markham"
L3R3W7;43.831;-79.337;"markham"
L3R3W8;43.875;-79.332;"markham"
L3R3W9;43.826;-79.333;"markham"
L3R3X1;43.829;-79.363;"markham"
L3R3X2;43.83;-79.329;"markham"
L3R3X3;45.318;-75.392;"markham"
L3R3X4;43.838;-79.342;"markham"
L3R3X5;43.838;-79.342;"markham"
L3R3X6;43.828;-79.312;"markham"
L3R3X7;43.828;-79.312;"markham"
L3R3X8;43.827;-79.313;"markham"
L3R3X9;43.83;-79.332;"markham"
L3R3Y1;43.83;-79.336;"markham"
L3R3Y2;43.842;-79.391;"markham"
L3R3Y3;43.872;-79.329;"markham"
L3R3Y4;43.829;-79.323;"markham"
L3R3Y5;43.878;-79.312;"markham"
L3R3Y6;43.878;-79.312;"markham"
L3R3Y7;43.879;-79.309;"markham"
L3R3Y8;43.879;-79.309;"markham"
L3R3Y9;43.877;-79.308;"markham"
L3R3Z1;43.877;-79.31;"markham"
L3R3Z2;43.877;-79.31;"markham"
L3R3Z3;43.876;-79.313;"markham"
L3R3Z4;43.876;-79.313;"markham"
L3R3Z5;43.875;-79.31;"markham"
L3R3Z6;43.876;-79.307;"markham"
L3R3Z7;43.876;-79.308;"markham"
L3R3Z8;43.879;-79.306;"markham"
L3R3Z9;43.88;-79.306;"markham"
L3R4A1;43.879;-79.31;"markham"
L3R4A2;43.879;-79.31;"markham"
L3R4A3;43.879;-79.31;"markham"
L3R4A4;43.879;-79.31;"markham"
L3R4A5;43.879;-79.309;"markham"
L3R4A6;43.879;-79.309;"markham"
L3R4A7;43.879;-79.308;"markham"
L3R4A8;43.879;-79.307;"markham"
L3R4A9;43.88;-79.306;"markham"
L3R4B1;43.877;-79.31;"markham"
L3R4B2;43.828;-79.325;"markham"
L3R4B3;43.829;-79.324;"markham"
L3R4B4;43.83;-79.323;"markham"
L3R4B5;43.831;-79.323;"markham"
L3R4B6;43.838;-79.325;"markham"
L3R4B7;43.835;-79.327;"markham"
L3R4B8;43.834;-79.326;"markham"
L3R4B9;43.821;-79.35;"markham"
L3R4C1;43.833;-79.335;"markham"
L3R4C2;43.823;-79.327;"markham"
L3R4C3;43.822;-79.315;"markham"
L3R4C4;43.862;-79.33;"markham"
L3R4C5;43.863;-79.327;"markham"
L3R4C6;43.863;-79.329;"markham"
L3R4C7;43.863;-79.33;"markham"
L3R4C8;43.863;-79.333;"markham"
L3R4C9;43.862;-79.333;"markham"
L3R4E1;43.834;-79.33;"markham"
L3R4E2;43.862;-79.333;"markham"
L3R4E3;43.862;-79.334;"markham"
L3R4E4;43.838;-79.342;"markham"
L3R4E5;43.875;-79.311;"markham"
L3R4E6;43.834;-79.319;"markham"
L3R4E7;43.877;-79.31;"markham"
L3R4E8;43.856;-79.345;"markham"
L3R4E9;43.874;-79.312;"markham"
L3R4G1;43.855;-79.345;"markham"
L3R4G2;43.856;-79.343;"markham"
L3R4G3;43.874;-79.306;"markham"
L3R4G4;43.856;-79.343;"markham"
L3R4G5;43.859;-79.349;"markham"
L3R4G6;43.858;-79.353;"markham"
L3R4G7;43.833;-79.33;"markham"
L3R4G8;43.815;-79.349;"markham"
L3R4G9;43.817;-79.337;"markham"
L3R4H1;43.849;-79.311;"markham"
L3R4H2;43.825;-79.318;"markham"
L3R4H3;43.863;-79.328;"markham"
L3R4H4;43.864;-79.328;"markham"
L3R4H5;43.863;-79.326;"markham"
L3R4H6;43.864;-79.329;"markham"
L3R4H7;43.864;-79.329;"markham"
L3R4H8;43.833;-79.327;"markham"
L3R4H9;43.824;-79.359;"markham"
L3R4J1;43.826;-79.341;"markham"
L3R4J2;43.858;-79.352;"markham"
L3R4J3;43.876;-79.322;"markham"
L3R4J4;43.876;-79.324;"markham"
L3R4J5;43.876;-79.323;"markham"
L3R4J6;43.876;-79.325;"markham"
L3R4J7;43.876;-79.325;"markham"
L3R4J8;43.875;-79.323;"markham"
L3R4J9;43.876;-79.321;"markham"
L3R4K1;43.876;-79.327;"markham"
L3R4K2;43.876;-79.325;"markham"
L3R4K3;43.876;-79.322;"markham"
L3R4K4;43.876;-79.32;"markham"
L3R4K5;43.876;-79.32;"markham"
L3R4K6;43.834;-79.316;"markham"
L3R4K7;43.864;-79.326;"markham"
L3R4K8;43.865;-79.327;"markham"
L3R4K9;43.825;-79.311;"markham"
