C1A4C1;46.237;-63.131;"charlottetown"
C1A4C2;46.237;-63.132;"charlottetown"
C1A4C3;46.237;-63.132;"charlottetown"
C1A4C4;46.237;-63.132;"charlottetown"
C1A4C5;46.238;-63.133;"charlottetown"
C1A4C6;46.238;-63.132;"charlottetown"
C1A4C7;46.239;-63.133;"charlottetown"
C1A4C8;46.239;-63.133;"charlottetown"
C1A4C9;46.24;-63.134;"charlottetown"
C1A4E0;46.243;-63.133;"charlottetown"
C1A4E1;46.239;-63.134;"charlottetown"
C1A4E2;46.24;-63.135;"charlottetown"
C1A4E3;46.24;-63.134;"charlottetown"
C1A4E4;46.241;-63.135;"charlottetown"
C1A4E5;46.241;-63.136;"charlottetown"
C1A4E6;46.231;-63.124;"charlottetown"
C1A4E7;46.242;-63.136;"charlottetown"
C1A4E8;46.242;-63.136;"charlottetown"
C1A4E9;46.243;-63.137;"charlottetown"
C1A4G1;46.243;-63.137;"charlottetown"
C1A4G2;46.243;-63.137;"charlottetown"
C1A4G3;46.244;-63.138;"charlottetown"
C1A4G4;46.244;-63.138;"charlottetown"
C1A4G5;46.245;-63.138;"charlottetown"
C1A4G6;46.246;-63.139;"charlottetown"
C1A4G7;46.246;-63.139;"charlottetown"
C1A4G8;46.247;-63.14;"charlottetown"
C1A4G9;46.247;-63.14;"charlottetown"
C1A4H1;46.238;-63.136;"charlottetown"
C1A4H2;46.239;-63.136;"charlottetown"
C1A4H3;46.239;-63.136;"charlottetown"
C1A4H4;46.245;-63.139;"charlottetown"
C1A4H5;46.246;-63.139;"charlottetown"
C1A4H6;46.247;-63.138;"charlottetown"
C1A4H7;46.246;-63.137;"charlottetown"
C1A4H8;46.24;-63.133;"charlottetown"
C1A4H9;46.239;-63.133;"charlottetown"
C1A4J1;46.24;-63.134;"charlottetown"
C1A4J2;46.241;-63.134;"charlottetown"
C1A4J3;46.244;-63.136;"charlottetown"
C1A4J4;46.244;-63.136;"charlottetown"
C1A4J5;46.234;-63.124;"charlottetown"
C1A4J6;46.233;-63.123;"charlottetown"
C1A4J7;46.233;-63.123;"charlottetown"
C1A4J8;46.233;-63.124;"charlottetown"
C1A4J9;46.233;-63.124;"charlottetown"
C1A4K1;46.234;-63.124;"charlottetown"
C1A4K2;46.234;-63.124;"charlottetown"
C1A4K3;46.234;-63.125;"charlottetown"
C1A4K4;46.234;-63.125;"charlottetown"
C1A4K5;46.235;-63.126;"charlottetown"
C1A4K6;46.235;-63.127;"charlottetown"
C1A4K7;46.235;-63.127;"charlottetown"
C1A4K8;46.235;-63.127;"charlottetown"
C1A4K9;46.239;-63.13;"charlottetown"
C1A4L1;46.236;-63.128;"charlottetown"
C1A4L2;46.237;-63.129;"charlottetown"
C1A4L3;46.241;-63.131;"charlottetown"
C1A4L4;46.24;-63.132;"charlottetown"
C1A4L5;46.238;-63.13;"charlottetown"
C1A4L6;46.245;-63.134;"charlottetown"
C1A4L7;46.245;-63.134;"charlottetown"
C1A4L8;46.245;-63.134;"charlottetown"
C1A4L9;46.239;-63.13;"charlottetown"
C1A4M1;46.239;-63.13;"charlottetown"
C1A4M2;46.239;-63.13;"charlottetown"
C1A4M3;46.241;-63.135;"charlottetown"
C1A4M4;46.241;-63.132;"charlottetown"
C1A4M5;46.241;-63.132;"charlottetown"
C1A4M6;46.242;-63.132;"charlottetown"
C1A4M7;46.245;-63.134;"charlottetown"
C1A4M8;46.242;-63.132;"charlottetown"
C1A4M9;46.243;-63.133;"charlottetown"
C1A4N0;46.26;-63.163;"charlottetown"
C1A4N1;46.244;-63.133;"charlottetown"
C1A4N2;46.244;-63.134;"charlottetown"
C1A4N3;46.245;-63.134;"charlottetown"
C1A4N4;46.245;-63.134;"charlottetown"
C1A4N5;46.246;-63.135;"charlottetown"
C1A4N6;46.249;-63.137;"charlottetown"
C1A4N7;46.246;-63.135;"charlottetown"
C1A4N8;46.252;-63.139;"charlottetown"
C1A4N9;46.247;-63.136;"charlottetown"
C1A4P1;46.249;-63.137;"charlottetown"
C1A4P2;46.252;-63.139;"charlottetown"
C1A4P3;46.256;-63.142;"charlottetown"
C1A4P4;46.233;-63.121;"charlottetown"
C1A4P5;46.233;-63.121;"charlottetown"
C1A4P6;46.234;-63.122;"charlottetown"
C1A4P7;46.234;-63.122;"charlottetown"
C1A4P8;46.234;-63.122;"charlottetown"
C1A4P9;46.234;-63.123;"charlottetown"
C1A4R1;46.235;-63.123;"charlottetown"
C1A4R2;46.235;-63.123;"charlottetown"
C1A4R3;46.235;-63.124;"charlottetown"
C1A4R4;46.236;-63.124;"charlottetown"
C1A4R5;46.236;-63.125;"charlottetown"
C1A4R6;46.237;-63.126;"charlottetown"
C1A4R7;46.237;-63.126;"charlottetown"
C1A4R8;46.237;-63.126;"charlottetown"
C1A4R9;46.238;-63.127;"charlottetown"
C1A4S1;46.238;-63.127;"charlottetown"
C1A4S2;46.239;-63.128;"charlottetown"
C1A4S3;46.241;-63.13;"charlottetown"
C1A4S4;46.239;-63.128;"charlottetown"
C1A4S5;46.239;-63.128;"charlottetown"
C1A4S6;46.242;-63.13;"charlottetown"
C1A4S7;46.243;-63.131;"charlottetown"
C1A4S8;46.243;-63.131;"charlottetown"
C1A4S9;46.245;-63.132;"charlottetown"
C1A4T1;46.244;-63.132;"charlottetown"
C1A4T2;46.245;-63.132;"charlottetown"
C1A4T3;46.245;-63.132;"charlottetown"
C1A4T4;46.246;-63.133;"charlottetown"
C1A4T5;46.236;-63.123;"charlottetown"
C1A4T6;46.236;-63.123;"charlottetown"
C1A4T7;46.242;-63.129;"charlottetown"
C1A4T8;46.242;-63.13;"charlottetown"
C1A4T9;46.243;-63.13;"charlottetown"
C1A4V1;46.243;-63.13;"charlottetown"
C1A4V2;46.243;-63.13;"charlottetown"
C1A4V3;46.244;-63.13;"charlottetown"
C1A4V4;46.244;-63.131;"charlottetown"
C1A4V5;46.244;-63.131;"charlottetown"
C1A4V6;46.237;-63.123;"charlottetown"
C1A4V7;46.235;-63.121;"charlottetown"
C1A4V8;46.236;-63.12;"charlottetown"
C1A4V9;46.235;-63.122;"charlottetown"
C1A4W1;46.236;-63.121;"charlottetown"
C1A4W2;46.235;-63.122;"charlottetown"
C1A4W3;46.236;-63.122;"charlottetown"
C1A4W4;46.237;-63.122;"charlottetown"
C1A4W5;46.237;-63.123;"charlottetown"
C1A4W6;46.238;-63.123;"charlottetown"
C1A4W7;46.237;-63.124;"charlottetown"
C1A4W8;46.238;-63.125;"charlottetown"
C1A4W9;46.239;-63.124;"charlottetown"
C1A4X1;46.239;-63.126;"charlottetown"
C1A4X2;46.239;-63.127;"charlottetown"
C1A4X3;46.241;-63.128;"charlottetown"
C1A4X4;46.24;-63.127;"charlottetown"
C1A4X5;46.242;-63.127;"charlottetown"
C1A4X6;46.241;-63.127;"charlottetown"
C1A4X7;46.242;-63.128;"charlottetown"
C1A4X8;46.244;-63.129;"charlottetown"
C1A4X9;46.244;-63.129;"charlottetown"
C1A4Y1;46.236;-63.119;"charlottetown"
C1A4Y2;46.236;-63.119;"charlottetown"
C1A4Y3;46.236;-63.119;"charlottetown"
C1A4Y4;46.232;-63.119;"charlottetown"
C1A4Y5;46.237;-63.12;"charlottetown"
C1A4Y6;46.241;-63.124;"charlottetown"
C1A4Y7;46.237;-63.121;"charlottetown"
C1A4Y8;46.238;-63.121;"charlottetown"
C1A4Y9;46.238;-63.122;"charlottetown"
C1A4Z1;46.23;-63.104;"charlottetown"
C1A4Z2;46.238;-63.122;"charlottetown"
C1A4Z3;46.239;-63.123;"charlottetown"
C1A4Z4;46.239;-63.124;"charlottetown"
C1A4Z5;46.24;-63.124;"charlottetown"
C1A4Z6;46.241;-63.124;"charlottetown"
C1A4Z7;46.242;-63.128;"charlottetown"
C1A4Z8;46.242;-63.128;"charlottetown"
C1A4Z9;46.244;-63.128;"charlottetown"
C1A5A1;46.244;-63.128;"charlottetown"
C1A5A2;46.242;-63.124;"charlottetown"
C1A5A3;46.241;-63.125;"charlottetown"
C1A5A4;46.242;-63.124;"charlottetown"
C1A5A5;46.244;-63.124;"charlottetown"
C1A5A6;46.244;-63.125;"charlottetown"
C1A5A7;46.244;-63.124;"charlottetown"
C1A5A8;46.245;-63.124;"charlottetown"
C1A5A9;46.244;-63.124;"charlottetown"
C1A5B1;46.245;-63.124;"charlottetown"
C1A5B2;46.245;-63.124;"charlottetown"
C1A5B3;46.244;-63.124;"charlottetown"
C1A5B4;46.243;-63.126;"charlottetown"
C1A5B5;46.243;-63.126;"charlottetown"
C1A5B6;46.241;-63.124;"charlottetown"
C1A5B7;46.238;-63.119;"charlottetown"
C1A5B9;46.238;-63.12;"charlottetown"
C1A5C1;46.238;-63.12;"charlottetown"
C1A5C2;46.239;-63.121;"charlottetown"
C1A5C3;46.24;-63.122;"charlottetown"
C1A5C4;46.241;-63.123;"charlottetown"
C1A5C5;46.241;-63.123;"charlottetown"
C1A5C6;46.241;-63.123;"charlottetown"
C1A5C7;46.242;-63.124;"charlottetown"
C1A5C8;46.242;-63.124;"charlottetown"
C1A5C9;46.24;-63.12;"charlottetown"
C1A5E1;46.241;-63.12;"charlottetown"
C1A5E2;46.241;-63.12;"charlottetown"
C1A5E3;46.242;-63.121;"charlottetown"
C1A5E4;46.242;-63.122;"charlottetown"
C1A5E5;46.242;-63.123;"charlottetown"
C1A5E6;46.242;-63.123;"charlottetown"
C1A5E7;46.243;-63.121;"charlottetown"
C1A5E8;46.243;-63.121;"charlottetown"
C1A5E9;46.243;-63.123;"charlottetown"
C1A5G1;46.298;-63.148;"charlottetown"
C1A5G2;46.243;-63.119;"charlottetown"
C1A5G3;46.244;-63.122;"charlottetown"
C1A5G4;46.244;-63.121;"charlottetown"
C1A5G5;46.244;-63.119;"charlottetown"
C1A5G6;46.262;-63.113;"charlottetown"
C1A5G7;46.267;-63.11;"charlottetown"
C1A5G8;46.244;-63.119;"charlottetown"
C1A5G9;46.245;-63.121;"charlottetown"
C1A5H1;46.245;-63.121;"charlottetown"
C1A5H2;46.246;-63.123;"charlottetown"
C1A5H3;46.243;-63.119;"charlottetown"
C1A5H4;46.243;-63.119;"charlottetown"
C1A5H5;46.244;-63.119;"charlottetown"
C1A5H6;46.245;-63.118;"charlottetown"
C1A5H7;46.245;-63.118;"charlottetown"
C1A5H8;46.247;-63.118;"charlottetown"
C1A5H9;46.247;-63.118;"charlottetown"
C1A5J1;46.249;-63.117;"charlottetown"
C1A5J2;46.25;-63.117;"charlottetown"
C1A5J3;46.251;-63.116;"charlottetown"
C1A5J4;46.251;-63.116;"charlottetown"
C1A5J5;46.253;-63.116;"charlottetown"
C1A5J6;46.257;-63.114;"charlottetown"
C1A5J7;46.259;-63.114;"charlottetown"
C1A5J8;46.261;-63.113;"charlottetown"
C1A5J9;46.26;-63.123;"charlottetown"
C1A5K1;46.263;-63.112;"charlottetown"
C1A5K2;46.264;-63.112;"charlottetown"
C1A5K3;46.264;-63.112;"charlottetown"
C1A5K4;46.259;-63.112;"charlottetown"
C1A5K5;46.266;-63.111;"charlottetown"
C1A5K6;46.25;-63.114;"charlottetown"
C1A5K7;46.245;-63.12;"charlottetown"
C1A5K8;46.252;-63.117;"charlottetown"
C1A5K9;46.251;-63.117;"charlottetown"
C1A5L1;46.257;-63.116;"charlottetown"
C1A5L2;46.257;-63.116;"charlottetown"
C1A5L3;46.246;-63.12;"charlottetown"
C1A5L4;46.246;-63.12;"charlottetown"
C1A5L5;46.247;-63.12;"charlottetown"
C1A5L6;46.247;-63.12;"charlottetown"
C1A5L7;46.248;-63.12;"charlottetown"
C1A5L8;46.247;-63.12;"charlottetown"
C1A5L9;46.247;-63.129;"charlottetown"
C1A5M1;46.246;-63.122;"charlottetown"
C1A5M2;46.265;-63.168;"charlottetown"
C1A5M3;46.247;-63.122;"charlottetown"
C1A5M4;46.252;-63.134;"charlottetown"
C1A5M5;46.248;-63.121;"charlottetown"
C1A5M6;46.251;-63.119;"charlottetown"
C1A5M7;46.251;-63.119;"charlottetown"
C1A5M8;46.257;-63.117;"charlottetown"
C1A5M9;46.253;-63.115;"charlottetown"
C1A5N1;46.247;-63.123;"charlottetown"
C1A5N2;46.246;-63.123;"charlottetown"
C1A5N3;46.247;-63.123;"charlottetown"
C1A5N4;46.248;-63.123;"charlottetown"
C1A5N5;46.268;-63.115;"charlottetown"
C1A5N6;46.249;-63.123;"charlottetown"
C1A5N7;46.25;-63.122;"charlottetown"
C1A5N8;46.251;-63.122;"charlottetown"
C1A5N9;46.251;-63.122;"charlottetown"
C1A5P0;46.253;-63.115;"charlottetown"
C1A5P1;46.254;-63.121;"charlottetown"
C1A5P2;46.253;-63.121;"charlottetown"
C1A5P3;46.259;-63.119;"charlottetown"
C1A5P4;46.256;-63.12;"charlottetown"
C1A5P5;46.259;-63.119;"charlottetown"
C1A5P6;46.263;-63.118;"charlottetown"
C1A5P7;46.261;-63.119;"charlottetown"
C1A5P8;46.268;-63.115;"charlottetown"
C1A5P9;46.263;-63.118;"charlottetown"
C1A5R1;46.263;-63.118;"charlottetown"
C1A5R2;46.268;-63.115;"charlottetown"
C1A5R3;46.266;-63.116;"charlottetown"
C1A5R4;46.266;-63.117;"charlottetown"
C1A5R5;46.268;-63.115;"charlottetown"
C1A5R6;46.25;-63.119;"charlottetown"
C1A5R7;46.246;-63.124;"charlottetown"
C1A5R8;46.255;-63.13;"charlottetown"
C1A5R9;46.248;-63.125;"charlottetown"
C1A5S1;46.253;-63.128;"charlottetown"
C1A5S2;46.249;-63.126;"charlottetown"
C1A5S3;46.25;-63.126;"charlottetown"
C1A5S4;46.251;-63.127;"charlottetown"
C1A5S5;46.253;-63.128;"charlottetown"
C1A5S6;46.256;-63.13;"charlottetown"
C1A5S7;46.257;-63.131;"charlottetown"
C1A5S8;46.257;-63.131;"charlottetown"
C1A5S9;46.259;-63.133;"charlottetown"
C1A5T1;46.266;-63.137;"charlottetown"
C1A5T2;46.262;-63.135;"charlottetown"
C1A5T3;46.263;-63.136;"charlottetown"
C1A5T4;46.266;-63.138;"charlottetown"
C1A5T5;46.267;-63.138;"charlottetown"
C1A5T6;46.268;-63.139;"charlottetown"
C1A5T7;46.271;-63.141;"charlottetown"
C1A5T8;46.249;-63.125;"charlottetown"
C1A5T9;46.249;-63.124;"charlottetown"
C1A5V1;46.266;-63.11;"charlottetown"
C1A5V2;46.251;-63.123;"charlottetown"
C1A5V3;46.25;-63.124;"charlottetown"
C1A5V4;46.252;-63.125;"charlottetown"
C1A5V5;46.252;-63.123;"charlottetown"
C1A5V6;46.253;-63.126;"charlottetown"
C1A5V7;46.254;-63.123;"charlottetown"
C1A5V8;46.253;-63.125;"charlottetown"
C1A5V9;46.254;-63.126;"charlottetown"
C1A5W1;46.254;-63.126;"charlottetown"
C1A5W2;46.254;-63.126;"charlottetown"
C1A5W3;46.254;-63.125;"charlottetown"
C1A5W4;46.253;-63.125;"charlottetown"
C1A5W5;46.254;-63.126;"charlottetown"
C1A5W6;46.255;-63.124;"charlottetown"
C1A5W7;46.255;-63.127;"charlottetown"
C1A5W8;46.254;-63.127;"charlottetown"
C1A5W9;46.253;-63.127;"charlottetown"
C1A5X1;46.255;-63.127;"charlottetown"
C1A5X2;46.255;-63.127;"charlottetown"
C1A5X3;46.255;-63.126;"charlottetown"
C1A5X4;46.256;-63.123;"charlottetown"
C1A5X5;46.256;-63.123;"charlottetown"
C1A5X6;46.256;-63.124;"charlottetown"
C1A5X7;46.254;-63.129;"charlottetown"
C1A5X8;46.246;-63.118;"charlottetown"
C1A5X9;46.246;-63.118;"charlottetown"
C1A5Y1;46.247;-63.121;"charlottetown"
C1A5Y2;46.247;-63.12;"charlottetown"
C1A5Y3;46.247;-63.122;"charlottetown"
C1A5Y4;46.247;-63.122;"charlottetown"
C1A5Y5;46.247;-63.119;"charlottetown"
C1A5Y6;46.247;-63.118;"charlottetown"
C1A5Y7;46.247;-63.12;"charlottetown"
C1A5Y8;46.247;-63.12;"charlottetown"
C1A5Y9;46.248;-63.122;"charlottetown"
C1A5Z1;46.248;-63.122;"charlottetown"
C1A5Z2;46.248;-63.119;"charlottetown"
C1A5Z3;46.248;-63.12;"charlottetown"
C1A5Z4;46.248;-63.12;"charlottetown"
C1A5Z5;46.249;-63.112;"charlottetown"
C1A5Z6;46.239;-63.131;"charlottetown"
C1A5Z7;46.25;-63.117;"charlottetown"
C1A5Z8;46.251;-63.118;"charlottetown"
C1A5Z9;46.251;-63.119;"charlottetown"
C1A6A1;46.246;-63.122;"charlottetown"
C1A6A2;46.252;-63.118;"charlottetown"
C1A6A3;46.252;-63.12;"charlottetown"
C1A6A4;46.252;-63.109;"charlottetown"
C1A6A5;46.252;-63.111;"charlottetown"
C1A6A6;46.255;-63.116;"charlottetown"
C1A6A7;46.255;-63.117;"charlottetown"
C1A6A8;46.249;-63.148;"charlottetown"
C1A6A9;46.25;-63.146;"charlottetown"
C1A6B1;46.25;-63.146;"charlottetown"
C1A6B2;46.252;-63.14;"charlottetown"
C1A6B3;46.252;-63.138;"charlottetown"
C1A6B4;46.258;-63.115;"charlottetown"
C1A6B5;46.259;-63.117;"charlottetown"
C1A6B6;46.258;-63.116;"charlottetown"
C1A6B7;46.259;-63.114;"charlottetown"
C1A6B8;46.26;-63.118;"charlottetown"
C1A6B9;46.26;-63.117;"charlottetown"
C1A6C1;46.261;-63.115;"charlottetown"
C1A6C2;46.261;-63.115;"charlottetown"
C1A6C3;46.261;-63.109;"charlottetown"
C1A6C4;46.259;-63.107;"charlottetown"
C1A6C5;46.257;-63.128;"charlottetown"
C1A6C6;46.257;-63.128;"charlottetown"
C1A6C7;46.258;-63.125;"charlottetown"
C1A6C8;46.258;-63.126;"charlottetown"
C1A6C9;46.258;-63.125;"charlottetown"
C1A6E1;46.259;-63.126;"charlottetown"
C1A6E2;46.259;-63.126;"charlottetown"
C1A6E3;46.261;-63.127;"charlottetown"
C1A6E4;46.26;-63.127;"charlottetown"
C1A6E5;46.261;-63.127;"charlottetown"
C1A6E6;46.262;-63.128;"charlottetown"
C1A6E7;46.263;-63.129;"charlottetown"
C1A6E8;46.263;-63.129;"charlottetown"
C1A6E9;46.265;-63.13;"charlottetown"
C1A6G1;46.267;-63.131;"charlottetown"
C1A6G2;46.267;-63.131;"charlottetown"
C1A6G3;46.268;-63.132;"charlottetown"
C1A6G4;46.269;-63.133;"charlottetown"
C1A6G5;46.269;-63.133;"charlottetown"
C1A6G6;46.258;-63.125;"charlottetown"
C1A6G7;46.259;-63.124;"charlottetown"
C1A6G8;46.259;-63.123;"charlottetown"
C1A6G9;46.259;-63.125;"charlottetown"
C1A6H1;46.259;-63.125;"charlottetown"
C1A6H2;46.258;-63.128;"charlottetown"
C1A6H3;46.258;-63.129;"charlottetown"
C1A6H4;46.26;-63.125;"charlottetown"
C1A6H5;46.261;-63.124;"charlottetown"
C1A6H6;46.261;-63.122;"charlottetown"
C1A6H7;46.259;-63.129;"charlottetown"
C1A6H8;46.258;-63.132;"charlottetown"
C1A6H9;46.259;-63.129;"charlottetown"
C1A6J1;46.26;-63.129;"charlottetown"
C1A6J2;46.26;-63.129;"charlottetown"
C1A6J3;46.26;-63.129;"charlottetown"
C1A6J4;46.259;-63.131;"charlottetown"
C1A6J5;46.261;-63.13;"charlottetown"
C1A6J6;46.261;-63.125;"charlottetown"
C1A6J7;46.262;-63.126;"charlottetown"
C1A6J8;46.261;-63.126;"charlottetown"
C1A6J9;46.263;-63.127;"charlottetown"
C1A6K1;46.263;-63.127;"charlottetown"
C1A6K2;46.263;-63.128;"charlottetown"
C1A6K3;46.262;-63.123;"charlottetown"
C1A6K4;46.264;-63.125;"charlottetown"
C1A6K5;46.264;-63.125;"charlottetown"
C1A6K6;46.265;-63.125;"charlottetown"
C1A6K7;46.264;-63.125;"charlottetown"
C1A6K8;46.262;-63.132;"charlottetown"
C1A6K9;46.262;-63.132;"charlottetown"
C1A6L1;46.271;-63.129;"charlottetown"
C1A6L2;46.27;-63.129;"charlottetown"
C1A6L3;46.271;-63.13;"charlottetown"
C1A6L4;46.272;-63.13;"charlottetown"
C1A6L5;46.274;-63.132;"charlottetown"
C1A6L6;46.274;-63.136;"charlottetown"
C1A6L7;46.263;-63.121;"charlottetown"
C1A6L8;46.262;-63.122;"charlottetown"
C1A6L9;46.262;-63.116;"charlottetown"
C1A6M1;46.262;-63.116;"charlottetown"
C1A6M2;46.263;-63.114;"charlottetown"
C1A6M3;46.263;-63.115;"charlottetown"
C1A6M4;46.263;-63.114;"charlottetown"
C1A6M5;46.263;-63.116;"charlottetown"
C1A6M6;46.264;-63.113;"charlottetown"
C1A6M7;46.264;-63.114;"charlottetown"
C1A6M8;46.264;-63.116;"charlottetown"
C1A6M9;46.264;-63.114;"charlottetown"
C1A6N1;46.265;-63.115;"charlottetown"
C1A6N2;46.265;-63.115;"charlottetown"
C1A6N3;46.263;-63.12;"charlottetown"
C1A6N4;46.263;-63.12;"charlottetown"
C1A6N5;46.265;-63.12;"charlottetown"
C1A6N6;46.264;-63.119;"charlottetown"
C1A6N7;46.265;-63.119;"charlottetown"
C1A6N8;46.264;-63.119;"charlottetown"
C1A6N9;46.266;-63.119;"charlottetown"
C1A6P1;46.266;-63.119;"charlottetown"
C1A6P2;46.268;-63.117;"charlottetown"
C1A6P3;46.269;-63.117;"charlottetown"
C1A6P4;46.271;-63.117;"charlottetown"
C1A6P5;46.269;-63.116;"charlottetown"
C1A6P6;46.269;-63.116;"charlottetown"
C1A6P7;46.271;-63.116;"charlottetown"
C1A6P8;46.266;-63.111;"charlottetown"
C1A6P9;46.267;-63.11;"charlottetown"
C1A6R1;46.268;-63.11;"charlottetown"
C1A6R2;46.267;-63.11;"charlottetown"
C1A6R3;46.267;-63.11;"charlottetown"
C1A6R4;46.268;-63.11;"charlottetown"
C1A6R5;46.257;-63.118;"charlottetown"
C1A6R6;46.264;-63.133;"charlottetown"
C1A6R7;46.263;-63.135;"charlottetown"
C1A6R8;46.264;-63.132;"charlottetown"
C1A6R9;46.265;-63.13;"charlottetown"
C1A6S1;46.265;-63.129;"charlottetown"
C1A6S2;46.266;-63.127;"charlottetown"
C1A6S3;46.267;-63.128;"charlottetown"
C1A6S4;46.266;-63.129;"charlottetown"
C1A6S5;46.268;-63.13;"charlottetown"
C1A6S6;46.266;-63.129;"charlottetown"
C1A6S7;46.267;-63.13;"charlottetown"
C1A6S8;46.266;-63.13;"charlottetown"
C1A6S9;46.268;-63.131;"charlottetown"
C1A6T1;46.266;-63.126;"charlottetown"
C1A6T2;46.262;-63.134;"charlottetown"
C1A6T3;46.268;-63.127;"charlottetown"
C1A6T4;46.267;-63.134;"charlottetown"
C1A6T5;46.267;-63.135;"charlottetown"
C1A6T6;46.268;-63.131;"charlottetown"
C1A6T7;46.268;-63.132;"charlottetown"
C1A6T8;46.269;-63.129;"charlottetown"
C1A6T9;46.269;-63.128;"charlottetown"
C1A6V1;46.27;-63.126;"charlottetown"
C1A6V2;46.271;-63.124;"charlottetown"
C1A6V3;46.268;-63.135;"charlottetown"
C1A6V4;46.268;-63.135;"charlottetown"
C1A6V5;46.269;-63.133;"charlottetown"
C1A6V6;46.269;-63.131;"charlottetown"
C1A6V7;46.269;-63.132;"charlottetown"
C1A6V8;46.269;-63.13;"charlottetown"
C1A6V9;46.269;-63.13;"charlottetown"
C1A6W1;46.268;-63.138;"charlottetown"
C1A6W2;46.269;-63.136;"charlottetown"
C1A6W3;46.269;-63.136;"charlottetown"
C1A6W4;46.269;-63.136;"charlottetown"
C1A6W5;46.27;-63.135;"charlottetown"
C1A6W6;46.27;-63.132;"charlottetown"
C1A6W7;46.281;-63.141;"charlottetown"
C1A6W8;46.281;-63.141;"charlottetown"
C1A6W9;46.278;-63.139;"charlottetown"
C1A6X1;46.278;-63.139;"charlottetown"
C1A6X2;46.278;-63.139;"charlottetown"
C1A6X3;46.271;-63.129;"charlottetown"
C1A6X4;46.272;-63.133;"charlottetown"
C1A6X5;46.272;-63.131;"charlottetown"
C1A6X6;46.273;-63.132;"charlottetown"
C1A6X7;46.274;-63.131;"charlottetown"
C1A6X8;46.259;-63.12;"charlottetown"
C1A6X9;46.262;-63.122;"charlottetown"
C1A6Y1;46.26;-63.121;"charlottetown"
C1A6Y2;46.266;-63.125;"charlottetown"
C1A6Y3;46.262;-63.122;"charlottetown"
C1A6Y4;46.268;-63.126;"charlottetown"
C1A6Y5;46.266;-63.125;"charlottetown"
C1A6Y6;46.267;-63.125;"charlottetown"
C1A6Y7;46.27;-63.127;"charlottetown"
C1A6Y8;46.272;-63.129;"charlottetown"
C1A6Y9;46.274;-63.13;"charlottetown"
C1A6Z1;46.271;-63.129;"charlottetown"
C1A6Z2;46.277;-63.132;"charlottetown"
C1A6Z3;46.272;-63.127;"charlottetown"
C1A6Z4;46.272;-63.127;"charlottetown"
C1A6Z5;46.271;-63.125;"charlottetown"
C1A6Z6;46.261;-63.099;"charlottetown"
C1A6Z7;46.262;-63.101;"charlottetown"
C1A6Z8;46.263;-63.101;"charlottetown"
C1A6Z9;46.26;-63.099;"charlottetown"
C1A7A1;46.261;-63.098;"charlottetown"
C1A7A2;46.261;-63.098;"charlottetown"
C1A7A3;46.261;-63.098;"charlottetown"
C1A7A4;46.262;-63.1;"charlottetown"
C1A7A5;46.262;-63.1;"charlottetown"
C1A7A6;46.264;-63.098;"charlottetown"
C1A7A7;46.264;-63.098;"charlottetown"
C1A7A8;46.263;-63.101;"charlottetown"
C1A7A9;46.262;-63.099;"charlottetown"
C1A7B0;46.208;-63.113;"charlottetown"
C1A7B1;46.264;-63.1;"charlottetown"
C1A7B2;46.261;-63.097;"charlottetown"
C1A7B3;46.263;-63.1;"charlottetown"
C1A7B4;46.263;-63.099;"charlottetown"
C1A7B5;46.229;-63.109;"stratford"
C1A7B6;46.226;-63.101;"stratford"
C1A7B7;46.226;-63.101;"stratford"
C1A7B8;46.225;-63.106;"stratford"
C1A7B9;46.219;-63.085;"stratford"
C1A7C1;46.22;-63.1;"stratford"
C1A7C2;46.229;-63.109;"stratford"
C1A7C3;46.229;-63.109;"stratford"
C1A7C4;46.229;-63.109;"stratford"
C1A7C5;46.229;-63.109;"stratford"
C1A7C6;46.225;-63.106;"stratford"
C1A7C7;46.229;-63.109;"stratford"
C1A7C8;46.226;-63.105;"stratford"
C1A7C9;46.229;-63.109;"stratford"
C1A7E1;46.225;-63.106;"stratford"
C1A7E2;46.229;-63.109;"stratford"
C1A7E3;46.226;-63.105;"stratford"
C1A7E4;46.225;-63.106;"stratford"
C1A7E5;46.222;-63.094;"southport"
C1A7E6;46.222;-63.094;"southport"
C1A7E7;46.222;-63.094;"stratford"
C1A7E8;46.226;-63.101;"stratford"
C1A7E9;46.221;-63.093;"stratford"
C1A7G1;46.226;-63.088;"stratford"
C1A7G2;46.231;-63.099;"stratford"
C1A7G3;46.232;-63.099;"stratford"
C1A7G4;46.245;-63.087;"stratford"
C1A7G5;46.245;-63.087;"stratford"
C1A7G6;46.226;-63.088;"stratford"
C1A7G7;46.235;-63.092;"stratford"
C1A7G8;46.228;-63.078;"stratford"
C1A7G9;46.245;-63.087;"stratford"
C1A7H1;46.238;-63.093;"stratford"
C1A7H2;46.245;-63.087;"stratford"
C1A7H3;46.235;-63.092;"stratford"
C1A7H4;46.236;-63.092;"stratford"
C1A7H5;46.238;-63.093;"stratford"
C1A7H6;46.239;-63.09;"stratford"
C1A7H7;46.245;-63.087;"stratford"
C1A7H8;46.238;-63.092;"stratford"
C1A7H9;46.235;-63.092;"stratford"
C1A7J1;46.236;-63.092;"stratford"
C1A7J2;46.235;-63.092;"stratford"
C1A7J3;46.236;-63.092;"stratford"
C1A7J4;46.228;-63.078;"stratford"
C1A7J5;46.226;-63.088;"stratford"
C1A7J6;46.206;-63.018;"stratford"
