P3C2H5;46.498;-81.012;"sudbury"
P3C2H6;46.499;-81.014;"sudbury"
P3C2H7;46.498;-81.014;"sudbury"
P3C2H8;46.499;-81.008;"sudbury"
P3C2H9;46.498;-81.006;"sudbury"
P3C2J1;46.498;-80.997;"sudbury"
P3C2J2;46.499;-80.996;"sudbury"
P3C2J3;46.498;-80.999;"sudbury"
P3C2J4;46.499;-80.998;"sudbury"
P3C2J5;46.499;-81;"sudbury"
P3C2J6;46.499;-81;"sudbury"
P3C2J7;46.499;-81.003;"sudbury"
P3C2J8;46.499;-81.003;"sudbury"
P3C2J9;46.498;-80.989;"sudbury"
P3C2K1;46.497;-80.991;"sudbury"
P3C2K2;46.499;-80.995;"sudbury"
P3C2K3;46.499;-80.996;"sudbury"
P3C2K4;46.499;-80.997;"sudbury"
P3C2K5;46.499;-80.998;"sudbury"
P3C2K6;46.499;-80.998;"sudbury"
P3C2K7;46.499;-81.002;"sudbury"
P3C2K8;46.499;-81;"sudbury"
P3C2K9;46.499;-81.004;"sudbury"
P3C2L1;46.499;-81.003;"sudbury"
P3C2L2;46.499;-81.005;"sudbury"
P3C2L3;46.499;-81.005;"sudbury"
P3C2L4;46.5;-81.012;"sudbury"
P3C2L5;46.5;-81.01;"sudbury"
P3C2L6;46.5;-81.013;"sudbury"
P3C2L7;46.501;-80.995;"sudbury"
P3C2L8;46.5;-80.993;"sudbury"
P3C2L9;46.502;-80.989;"sudbury"
P3C2M1;46.502;-80.989;"sudbury"
P3C2M2;46.5;-80.997;"sudbury"
P3C2M3;46.5;-80.998;"sudbury"
P3C2M4;46.5;-80.998;"sudbury"
P3C2M5;46.5;-80.998;"sudbury"
P3C2M6;46.5;-81;"sudbury"
P3C2M7;46.5;-81.001;"sudbury"
P3C2M8;46.5;-81;"sudbury"
P3C2M9;46.5;-81.003;"sudbury"
P3C2N1;46.5;-81.004;"sudbury"
P3C2N2;46.5;-81.003;"sudbury"
P3C2N3;46.5;-81.005;"sudbury"
P3C2N4;46.5;-81.005;"sudbury"
P3C2N5;46.5;-81.007;"sudbury"
P3C2N6;46.501;-80.99;"sudbury"
P3C2N7;46.502;-80.99;"sudbury"
P3C2N8;46.501;-81.01;"sudbury"
P3C2N9;46.508;-80.995;"sudbury"
P3C2P1;46.501;-81.011;"sudbury"
P3C2P2;46.5;-81.011;"sudbury"
P3C2P3;46.501;-81.013;"sudbury"
P3C2P4;46.5;-81.014;"sudbury"
P3C2P5;46.501;-81.014;"sudbury"
P3C2P6;46.5;-81.015;"sudbury"
P3C2P7;46.502;-81.012;"sudbury"
P3C2P8;46.501;-81.013;"sudbury"
P3C2P9;46.501;-81.013;"sudbury"
P3C2R1;46.502;-81.014;"sudbury"
P3C2R2;46.492;-81.008;"sudbury"
P3C2R3;46.502;-80.998;"sudbury"
P3C2R4;46.502;-80.998;"sudbury"
P3C2R5;46.502;-80.998;"sudbury"
P3C2R6;46.502;-80.996;"sudbury"
P3C2R7;46.502;-81;"sudbury"
P3C2R8;46.503;-81.001;"sudbury"
P3C2R9;46.503;-81.002;"sudbury"
P3C2S1;46.501;-81.001;"sudbury"
P3C2S2;46.502;-81.003;"sudbury"
P3C2S3;46.502;-81.004;"sudbury"
P3C2S4;46.502;-81.005;"sudbury"
P3C2S5;46.502;-81.004;"sudbury"
P3C2S6;46.502;-81.006;"sudbury"
P3C2S7;46.502;-81.007;"sudbury"
P3C2S8;46.502;-81.008;"sudbury"
P3C2S9;46.502;-81.009;"sudbury"
P3C2T1;46.502;-81.009;"sudbury"
P3C2T2;46.503;-80.99;"sudbury"
P3C2T3;46.503;-80.99;"sudbury"
P3C2T4;46.503;-80.988;"sudbury"
P3C2T5;46.504;-80.983;"sudbury"
P3C2T6;46.503;-81.009;"sudbury"
P3C2T7;46.503;-81.008;"sudbury"
P3C2T8;46.503;-81.01;"sudbury"
P3C2T9;46.503;-80.996;"sudbury"
P3C2V1;46.503;-80.996;"sudbury"
P3C2V2;46.503;-80.99;"sudbury"
P3C2V3;46.503;-80.99;"sudbury"
P3C2V4;46.503;-80.989;"sudbury"
P3C2V5;46.504;-80.989;"sudbury"
P3C2V6;46.504;-80.993;"sudbury"
P3C2V7;46.504;-80.993;"sudbury"
P3C2V8;46.504;-80.991;"sudbury"
P3C2V9;46.504;-80.991;"sudbury"
P3C2W1;46.504;-80.989;"sudbury"
P3C2W2;46.504;-80.989;"sudbury"
P3C2W3;46.504;-80.997;"sudbury"
P3C2W4;46.504;-80.996;"sudbury"
P3C2W5;46.504;-80.997;"sudbury"
P3C2W6;46.504;-81.005;"sudbury"
P3C2W7;46.505;-80.992;"sudbury"
P3C2W8;46.505;-80.99;"sudbury"
P3C2W9;46.505;-80.99;"sudbury"
P3C2X1;46.505;-80.988;"sudbury"
P3C2X2;46.505;-80.987;"sudbury"
P3C2X3;46.505;-80.994;"sudbury"
P3C2X4;46.505;-80.994;"sudbury"
P3C2X5;46.505;-80.998;"sudbury"
P3C2X6;46.506;-81.003;"sudbury"
P3C2X7;46.506;-81.003;"sudbury"
P3C2X8;46.506;-80.997;"sudbury"
P3C2X9;46.506;-80.996;"sudbury"
P3C2Y1;46.506;-80.993;"sudbury"
P3C2Y2;46.506;-80.994;"sudbury"
P3C2Y3;46.506;-80.992;"sudbury"
P3C2Y4;46.506;-80.991;"sudbury"
P3C2Y5;46.506;-80.989;"sudbury"
P3C2Y6;46.506;-80.989;"sudbury"
P3C2Y7;46.507;-81.003;"sudbury"
P3C2Y8;46.507;-81.005;"sudbury"
P3C2Y9;46.507;-81.003;"sudbury"
P3C2Z1;46.507;-80.989;"sudbury"
P3C2Z2;46.507;-80.989;"sudbury"
P3C2Z3;46.507;-80.988;"sudbury"
P3C2Z4;46.507;-81.003;"sudbury"
P3C2Z5;46.507;-81.004;"sudbury"
P3C2Z6;46.506;-81.005;"sudbury"
P3C2Z7;46.509;-81.003;"sudbury"
P3C2Z8;46.509;-81.003;"sudbury"
P3C2Z9;46.509;-81;"sudbury"
P3C3A1;46.511;-80.999;"sudbury"
P3C3A2;46.51;-80.998;"sudbury"
P3C3A3;46.511;-80.998;"sudbury"
P3C3A4;46.513;-80.999;"sudbury"
P3C3A5;46.513;-80.999;"sudbury"
P3C3A6;46.471;-81.032;"sudbury"
P3C3A7;46.471;-81.032;"sudbury"
P3C3A8;46.472;-81.031;"sudbury"
P3C3A9;46.473;-81.031;"sudbury"
P3C3B1;46.476;-81.031;"sudbury"
P3C3B2;46.476;-81.031;"sudbury"
P3C3B3;46.476;-81.031;"sudbury"
P3C3B4;46.478;-81.031;"sudbury"
P3C3B5;46.477;-81.031;"sudbury"
P3C3B6;46.472;-81.028;"sudbury"
P3C3B7;46.472;-81.03;"sudbury"
P3C3B8;46.473;-81.03;"sudbury"
P3C3B9;46.473;-81.03;"sudbury"
P3C3C1;46.475;-81.03;"sudbury"
P3C3C2;46.474;-81.03;"sudbury"
P3C3C3;46.477;-81.03;"sudbury"
P3C3C4;46.476;-81.03;"sudbury"
P3C3C5;46.478;-81.03;"sudbury"
P3C3C6;46.478;-81.03;"sudbury"
P3C3C7;46.473;-81.029;"sudbury"
P3C3C8;46.474;-81.029;"sudbury"
P3C3C9;46.473;-81.029;"sudbury"
P3C3D7;46.494;-81.013;"sudbury"
P3C3E1;46.475;-81.029;"sudbury"
P3C3E2;46.477;-81.029;"sudbury"
P3C3E3;46.476;-81.029;"sudbury"
P3C3E4;46.478;-81.029;"sudbury"
P3C3E5;46.478;-81.029;"sudbury"
P3C3E6;46.474;-81.026;"sudbury"
P3C3E7;46.474;-81.026;"sudbury"
P3C3E8;46.476;-81.027;"sudbury"
P3C3E9;46.475;-81.026;"sudbury"
P3C3G1;46.475;-81.026;"sudbury"
P3C3G2;46.476;-81.027;"sudbury"
P3C3G3;46.476;-81.027;"sudbury"
P3C3G4;46.475;-81.025;"sudbury"
P3C3G5;46.477;-81.026;"sudbury"
P3C3G6;46.477;-81.026;"sudbury"
P3C3G7;46.476;-81.026;"sudbury"
P3C3G8;46.475;-81.025;"sudbury"
P3C3G9;46.475;-81.023;"sudbury"
P3C3H0;46.475;-81.03;"sudbury"
P3C3H1;46.476;-81.024;"sudbury"
P3C3H2;46.477;-81.024;"sudbury"
P3C3H3;46.477;-81.025;"sudbury"
P3C3H4;46.478;-81.026;"sudbury"
P3C3H5;46.476;-81.022;"sudbury"
P3C3H6;46.476;-81.022;"sudbury"
P3C3H7;46.477;-81.023;"sudbury"
P3C3H8;46.478;-81.024;"sudbury"
P3C3H9;46.476;-81.022;"sudbury"
P3C3J1;46.475;-81.021;"sudbury"
P3C3J2;46.477;-81.021;"sudbury"
P3C3J3;46.477;-81.022;"sudbury"
P3C3J4;46.478;-81.022;"sudbury"
P3C3J5;46.477;-81.021;"sudbury"
P3C3J6;46.477;-81.02;"sudbury"
P3C3J7;46.478;-81.019;"sudbury"
P3C3J8;46.478;-81.018;"sudbury"
P3C3J9;46.478;-81.019;"sudbury"
P3C3K1;46.49;-81.02;"sudbury"
P3C3K2;46.49;-81.02;"sudbury"
P3C3K3;46.49;-81.018;"sudbury"
P3C3K4;46.491;-81.019;"sudbury"
P3C3K5;46.49;-81.018;"sudbury"
P3C3K6;46.49;-81.018;"sudbury"
P3C3K7;46.501;-81.016;"sudbury"
P3C3K8;46.483;-81.017;"sudbury"
P3C3K9;46.484;-81.017;"sudbury"
P3C3L1;46.492;-81.017;"sudbury"
P3C3L2;46.492;-81.017;"sudbury"
P3C3L3;46.49;-81.017;"sudbury"
P3C3L4;46.491;-81.017;"sudbury"
P3C3L5;46.493;-81.016;"sudbury"
P3C3L6;46.493;-81.016;"sudbury"
P3C3L7;46.494;-81.016;"sudbury"
P3C3L8;46.495;-81.016;"sudbury"
P3C3L9;46.494;-81.016;"sudbury"
P3C3M1;46.495;-81.016;"sudbury"
P3C3M2;46.496;-81.016;"sudbury"
P3C3M3;46.496;-81.016;"sudbury"
P3C3M4;46.483;-81.016;"sudbury"
P3C3M5;46.483;-81.016;"sudbury"
P3C3M6;46.5;-81.015;"sudbury"
P3C3M7;46.492;-81.015;"sudbury"
P3C3M8;46.493;-81.015;"sudbury"
P3C3M9;46.491;-81.015;"sudbury"
P3C3N1;46.49;-81.015;"sudbury"
P3C3N2;46.482;-81.015;"sudbury"
P3C3N3;46.482;-81.015;"sudbury"
P3C3N4;46.481;-81.015;"sudbury"
P3C3N5;46.481;-81.015;"sudbury"
P3C3N6;46.48;-81.015;"sudbury"
P3C3N7;46.48;-81.015;"sudbury"
P3C3N8;46.481;-81.014;"sudbury"
P3C3N9;46.482;-81.014;"sudbury"
P3C3P1;46.481;-81.014;"sudbury"
P3C3P2;46.481;-81.014;"sudbury"
P3C3P3;46.48;-81.014;"sudbury"
P3C3P4;46.492;-81.014;"sudbury"
P3C3P5;46.492;-81.014;"sudbury"
P3C3P6;46.493;-81.014;"sudbury"
P3C3P7;46.493;-81.014;"sudbury"
P3C3P8;46.494;-81.014;"sudbury"
P3C3P9;46.494;-81.014;"sudbury"
P3C3R1;46.495;-81.014;"sudbury"
P3C3R2;46.495;-81.014;"sudbury"
P3C3R3;46.496;-81.014;"sudbury"
P3C3R4;46.496;-81.014;"sudbury"
P3C3R5;46.498;-81.015;"sudbury"
P3C3R6;46.497;-81.014;"sudbury"
P3C3R7;46.492;-81.014;"sudbury"
P3C3R8;46.501;-81.014;"sudbury"
P3C3R9;46.502;-81.014;"sudbury"
P3C3S1;46.502;-81.014;"sudbury"
P3C3S2;46.489;-81.014;"sudbury"
P3C3S3;46.488;-81.013;"sudbury"
P3C3S4;46.489;-81.012;"sudbury"
P3C3S5;46.486;-81.015;"sudbury"
P3C3S6;46.485;-81.012;"sudbury"
P3C3S7;46.483;-81.012;"sudbury"
P3C3S8;46.48;-81.013;"sudbury"
P3C3S9;46.48;-81.013;"sudbury"
P3C3T1;46.501;-81.012;"sudbury"
P3C3T2;46.501;-81.012;"sudbury"
P3C3T3;46.494;-81.011;"sudbury"
P3C3T4;46.494;-81.011;"sudbury"
P3C3T5;46.495;-81.012;"sudbury"
P3C3T6;46.495;-81.012;"sudbury"
P3C3T7;46.496;-81.012;"sudbury"
P3C3T8;46.496;-81.012;"sudbury"
P3C3T9;46.498;-81.012;"sudbury"
P3C3V1;46.497;-81.012;"sudbury"
P3C3V2;46.5;-81.011;"sudbury"
P3C3V3;46.5;-81.011;"sudbury"
P3C3V4;46.501;-81.011;"sudbury"
P3C3V5;46.493;-81.011;"sudbury"
P3C3V6;46.493;-81.011;"sudbury"
P3C3V7;46.492;-81.011;"sudbury"
P3C3V8;46.492;-81.011;"sudbury"
P3C3V9;46.488;-81.011;"sudbury"
P3C3W1;46.488;-81.011;"sudbury"
P3C3W2;46.486;-81.011;"sudbury"
P3C3W3;46.487;-81.003;"sudbury"
P3C3W4;46.486;-81.011;"sudbury"
P3C3W5;46.485;-81.011;"sudbury"
P3C3W6;46.401;-80.873;"sudbury"
P3C3W7;46.484;-81.011;"sudbury"
P3C3W8;46.493;-81.01;"sudbury"
P3C3W9;46.493;-81.01;"sudbury"
P3C3X1;46.492;-81.01;"sudbury"
P3C3X2;46.491;-81.009;"sudbury"
P3C3X3;46.49;-81.009;"sudbury"
P3C3X4;46.49;-81.01;"sudbury"
P3C3X5;46.489;-81.01;"sudbury"
P3C3X6;46.489;-81.01;"sudbury"
P3C3X7;46.487;-81.01;"sudbury"
P3C3X8;46.487;-81.009;"sudbury"
P3C3X9;46.485;-81.009;"sudbury"
P3C3Y1;46.486;-81.01;"sudbury"
P3C3Y2;46.484;-81.009;"sudbury"
P3C3Y3;46.484;-81.01;"sudbury"
P3C3Y4;46.494;-81.01;"sudbury"
P3C3Y5;46.493;-81.009;"sudbury"
P3C3Y6;46.494;-81.01;"sudbury"
P3C3Y7;46.495;-81.01;"sudbury"
P3C3Y8;46.495;-81.009;"sudbury"
P3C3Y9;46.496;-81.01;"sudbury"
P3C3Z1;46.497;-81.01;"sudbury"
P3C3Z2;46.497;-81.01;"sudbury"
P3C3Z3;46.498;-81.009;"sudbury"
P3C3Z4;46.498;-81.008;"sudbury"
P3C3Z5;46.501;-81.008;"sudbury"
P3C3Z6;46.501;-81.008;"sudbury"
P3C3Z7;46.501;-81.009;"sudbury"
P3C3Z8;46.501;-81.01;"sudbury"
P3C3Z9;46.502;-81.01;"sudbury"
P3C4A1;46.501;-81.01;"sudbury"
P3C4A2;46.494;-81.009;"sudbury"
P3C4A3;46.494;-81.009;"sudbury"
P3C4A4;46.493;-81.008;"sudbury"
P3C4A5;46.492;-81.009;"sudbury"
P3C4A6;46.492;-81.009;"sudbury"
P3C4A7;46.492;-81.009;"sudbury"
P3C4A8;46.49;-81.009;"sudbury"
P3C4A9;46.49;-81.009;"sudbury"
P3C4B1;46.489;-81.008;"sudbury"
P3C4B2;46.489;-81.008;"sudbury"
P3C4B3;46.486;-81.008;"sudbury"
P3C4B4;46.487;-81.009;"sudbury"
P3C4B5;46.483;-81.009;"sudbury"
P3C4B6;46.485;-81.008;"sudbury"
P3C4B7;46.492;-81.007;"sudbury"
P3C4B8;46.491;-80.99;"sudbury"
P3C4B9;46.492;-81.007;"sudbury"
P3C4C0;46.486;-81.008;"sudbury"
P3C4C1;46.49;-81.007;"sudbury"
P3C4C2;46.491;-81.007;"sudbury"
P3C4C3;46.49;-81.007;"sudbury"
P3C4C4;46.488;-81.007;"sudbury"
P3C4C5;46.488;-81.007;"sudbury"
P3C4C6;46.486;-81.007;"sudbury"
P3C4C7;46.487;-81.007;"sudbury"
P3C4C8;46.487;-81.007;"sudbury"
P3C4C9;46.486;-81.007;"sudbury"
P3C4E1;46.486;-81.007;"sudbury"
P3C4E2;46.485;-81.007;"sudbury"
P3C4E3;46.494;-81.007;"sudbury"
P3C4E4;46.494;-81.007;"sudbury"
P3C4E5;46.495;-81.007;"sudbury"
P3C4E6;46.495;-81.007;"sudbury"
P3C4E7;46.496;-81.007;"sudbury"
P3C4E8;46.497;-81.007;"sudbury"
P3C4E9;46.497;-81.007;"sudbury"
P3C4G1;46.498;-81.007;"sudbury"
P3C4G2;46.493;-81.006;"sudbury"
P3C4G3;46.492;-81.005;"sudbury"
P3C4G4;46.501;-81.006;"sudbury"
P3C4G5;46.502;-81.006;"sudbury"
P3C4G6;46.504;-81.006;"sudbury"
P3C4G7;46.503;-81.005;"sudbury"
P3C4G8;46.504;-81.006;"sudbury"
P3C4G9;46.505;-81.006;"sudbury"
P3C4H1;46.5;-81.005;"sudbury"
P3C4H2;46.498;-81.004;"sudbury"
P3C4H3;46.499;-81.005;"sudbury"
P3C4H4;46.5;-81.005;"sudbury"
P3C4H5;46.501;-81.005;"sudbury"
P3C4H6;46.501;-81.004;"sudbury"
P3C4H7;46.503;-81.004;"sudbury"
P3C4H8;46.503;-81.004;"sudbury"
P3C4H9;46.504;-81.005;"sudbury"
P3C4J1;46.505;-81.003;"sudbury"
P3C4J2;46.49;-81.005;"sudbury"
P3C4J3;46.491;-81.005;"sudbury"
P3C4J4;46.489;-81.005;"sudbury"
P3C4J5;46.489;-81.005;"sudbury"
P3C4J6;46.488;-81.004;"sudbury"
P3C4J7;46.491;-81.005;"sudbury"
P3C4J8;46.491;-81.005;"sudbury"
P3C4J9;46.493;-81.005;"sudbury"
P3C4K1;46.51;-81.003;"sudbury"
P3C4K2;46.51;-81.003;"sudbury"
P3C4K3;46.509;-81.003;"sudbury"
P3C4K4;46.501;-81.003;"sudbury"
P3C4K5;46.501;-81.003;"sudbury"
P3C4K6;46.504;-81.003;"sudbury"
P3C4K7;46.505;-81.002;"sudbury"
P3C4K8;46.505;-81.003;"sudbury"
P3C4K9;46.507;-81.001;"sudbury"
P3C4L1;46.508;-80.999;"sudbury"
P3C4L2;46.508;-81;"sudbury"
P3C4L3;46.51;-81.002;"sudbury"
P3C4L4;46.51;-81.003;"sudbury"
P3C4L5;46.51;-81.003;"sudbury"
P3C4L6;46.506;-81.002;"sudbury"
P3C4L7;46.491;-81.002;"sudbury"
P3C4L8;46.494;-81.003;"sudbury"
P3C4L9;46.497;-81.003;"sudbury"
P3C4M1;46.497;-81.003;"sudbury"
P3C4M2;46.498;-81.002;"sudbury"
P3C4M3;46.498;-81.002;"sudbury"
P3C4M4;46.498;-81.003;"sudbury"
P3C4M5;46.499;-81.002;"sudbury"
P3C4M6;46.499;-81.003;"sudbury"
P3C4M7;46.501;-81.002;"sudbury"
P3C4M8;46.501;-81.002;"sudbury"
P3C4M9;46.503;-81.002;"sudbury"
P3C4N1;46.504;-81.002;"sudbury"
P3C4N2;46.502;-81.001;"sudbury"
P3C4N3;46.501;-81;"sudbury"
P3C4N4;46.504;-81;"sudbury"
P3C4N5;46.503;-81.001;"sudbury"
P3C4N6;46.507;-80.998;"sudbury"
P3C4N7;46.507;-80.999;"sudbury"
P3C4N8;46.492;-81.001;"sudbury"
P3C4N9;46.491;-81.001;"sudbury"
P3C4P1;46.492;-81.001;"sudbury"
P3C4P2;46.491;-81.002;"sudbury"
P3C4P3;46.491;-81.002;"sudbury"
P3C4P4;46.49;-81.003;"sudbury"
P3C4P5;46.486;-81.008;"sudbury"
P3C4P6;46.49;-81.003;"sudbury"
P3C4P7;46.486;-81.005;"sudbury"
P3C4P8;46.487;-81.005;"sudbury"
P3C4P9;46.486;-81.005;"sudbury"
P3C4R1;46.485;-81.006;"sudbury"
P3C4R2;46.486;-81.005;"sudbury"
P3C4R3;46.481;-81.01;"sudbury"
P3C4R4;46.479;-81.014;"sudbury"
P3C4R5;46.478;-81.015;"sudbury"
P3C4R6;46.477;-81.018;"sudbury"
P3C4R7;46.477;-81.018;"sudbury"
P3C4R8;46.476;-81.021;"sudbury"
P3C4R9;46.474;-81.026;"sudbury"
P3C4S1;46.476;-81.022;"sudbury"
P3C4S2;46.474;-81.027;"sudbury"
P3C4S3;46.475;-81.024;"sudbury"
P3C4S4;46.474;-81.025;"sudbury"
P3C4S5;46.483;-81.014;"sudbury"
P3C4S6;46.473;-81.027;"sudbury"
P3C4S7;46.472;-81.029;"sudbury"
P3C4S8;46.472;-81.03;"sudbury"
P3C4S9;46.471;-81.031;"sudbury"
P3C4T1;46.471;-81.032;"sudbury"
P3C4T2;46.471;-81.031;"sudbury"
P3C4T3;46.495;-81.009;"sudbury"
P3C4T4;46.512;-80.999;"sudbury"
P3C4T5;46.511;-81;"sudbury"
P3C4T6;46.514;-80.999;"sudbury"
P3C4T7;46.495;-81;"sudbury"
P3C4T8;46.496;-81;"sudbury"
P3C4T9;46.497;-81;"sudbury"
P3C4V2;46.498;-81;"sudbury"
P3C4V3;46.498;-81;"sudbury"
P3C4V4;46.498;-81;"sudbury"
P3C4V5;46.499;-81;"sudbury"
P3C4V6;46.5;-81;"sudbury"
P3C4V7;46.5;-81;"sudbury"
P3C4V8;46.5;-80.999;"sudbury"
P3C4V9;46.502;-80.999;"sudbury"
P3C4W1;46.503;-80.999;"sudbury"
P3C4W2;46.503;-81;"sudbury"
P3C4W3;46.496;-81.011;"sudbury"
P3C4W4;46.493;-80.999;"sudbury"
P3C4W6;46.496;-81.004;"sudbury"
P3C4W7;46.496;-81.005;"sudbury"
P3C4W8;46.502;-80.999;"sudbury"
P3C4W9;46.511;-80.998;"sudbury"
P3C4X1;46.511;-80.997;"sudbury"
P3C4X2;46.501;-80.998;"sudbury"
P3C4X3;46.501;-80.998;"sudbury"
P3C4X4;46.503;-80.998;"sudbury"
P3C4X5;46.503;-80.998;"sudbury"
P3C4X6;46.505;-80.998;"sudbury"
P3C4X7;46.505;-80.998;"sudbury"
P3C4X8;46.499;-80.998;"sudbury"
P3C4Y1;46.495;-80.997;"sudbury"
P3C4Y2;46.497;-80.998;"sudbury"
P3C4Y3;46.498;-80.998;"sudbury"
P3C4Y4;46.498;-80.998;"sudbury"
P3C4Y5;46.499;-80.998;"sudbury"
P3C4Y6;46.499;-80.998;"sudbury"
P3C4Y7;46.5;-80.998;"sudbury"
P3C4Y8;46.499;-80.998;"sudbury"
P3C4Y9;46.495;-80.999;"sudbury"
P3C4Z1;46.493;-80.997;"sudbury"
P3C4Z2;46.496;-81.002;"sudbury"
P3C4Z3;46.495;-81.001;"sudbury"
P3C4Z4;46.497;-81.004;"sudbury"
P3C4Z5;46.499;-81.006;"sudbury"
P3C4Z6;46.5;-81.006;"sudbury"
P3C4Z7;46.501;-81.007;"sudbury"
P3C4Z8;46.501;-81.007;"sudbury"
P3C4Z9;46.503;-81.007;"sudbury"
P3C5A1;46.504;-81.007;"sudbury"
P3C5A2;46.505;-81.007;"sudbury"
P3C5A3;46.515;-81.006;"sudbury"
P3C5A4;46.501;-80.997;"sudbury"
P3C5A5;46.501;-80.997;"sudbury"
P3C5A6;46.503;-80.997;"sudbury"
P3C5A7;46.503;-80.997;"sudbury"
P3C5A8;46.504;-80.997;"sudbury"
P3C5A9;46.504;-80.997;"sudbury"
P3C5B1;46.504;-80.997;"sudbury"
P3C5B2;46.505;-80.997;"sudbury"
P3C5B3;46.493;-80.996;"sudbury"
P3C5B4;46.493;-80.996;"sudbury"
P3C5B5;46.494;-80.996;"sudbury"
P3C5B6;46.494;-80.997;"sudbury"
P3C5B7;46.495;-80.996;"sudbury"
P3C5B8;46.504;-80.995;"sudbury"
P3C5B9;46.504;-80.996;"sudbury"
P3C5C1;46.505;-80.996;"sudbury"
P3C5C2;46.507;-80.995;"sudbury"
P3C5C3;46.511;-80.99;"sudbury"
P3C5C4;46.509;-80.992;"sudbury"
P3C5C5;46.497;-80.995;"sudbury"
P3C5C6;46.498;-80.996;"sudbury"
P3C5C7;46.498;-80.996;"sudbury"
P3C5C8;46.499;-80.996;"sudbury"
P3C5E1;46.495;-80.996;"sudbury"
P3C5E2;46.493;-80.995;"sudbury"
P3C5E3;46.492;-80.995;"sudbury"
P3C5E4;46.492;-80.995;"sudbury"
P3C5E5;46.492;-80.995;"sudbury"
P3C5E6;46.505;-80.994;"sudbury"
P3C5E7;46.498;-80.994;"sudbury"
P3C5E8;46.498;-80.994;"sudbury"
P3C5E9;46.498;-80.994;"sudbury"
P3C5G1;46.499;-80.994;"sudbury"
P3C5G2;46.495;-80.995;"sudbury"
P3C5G3;46.494;-80.994;"sudbury"
P3C5G4;46.498;-80.993;"sudbury"
P3C5G5;46.497;-80.992;"sudbury"
P3C5G6;46.498;-80.993;"sudbury"
P3C5G7;46.504;-80.991;"sudbury"
P3C5G8;46.505;-80.991;"sudbury"
P3C5G9;46.505;-80.991;"sudbury"
P3C5H1;46.498;-80.993;"sudbury"
P3C5H2;46.498;-80.992;"sudbury"
P3C5H3;46.501;-80.99;"sudbury"
P3C5H4;46.502;-80.991;"sudbury"
P3C5H5;46.522;-80.985;"sudbury"
P3C5H6;46.505;-80.994;"sudbury"
P3C5H7;46.506;-80.992;"sudbury"
P3C5H8;46.507;-80.99;"sudbury"
P3C5H9;46.502;-80.989;"sudbury"
P3C5J1;46.502;-80.989;"sudbury"
P3C5J2;46.502;-80.989;"sudbury"
P3C5J3;46.504;-80.989;"sudbury"
P3C5J4;46.504;-80.989;"sudbury"
P3C5J5;46.504;-80.989;"sudbury"
P3C5J6;46.505;-80.989;"sudbury"
P3C5J7;46.506;-80.989;"sudbury"
P3C5J8;46.505;-80.989;"sudbury"
P3C5J9;46.506;-80.989;"sudbury"
P3C5K1;46.506;-80.989;"sudbury"
P3C5K2;46.496;-80.989;"sudbury"
P3C5K4;46.498;-80.988;"sudbury"
P3C5K5;46.509;-81.01;"sudbury"
P3C5K6;46.503;-80.987;"sudbury"
P3C5K7;46.503;-80.987;"sudbury"
P3C5K8;46.503;-80.987;"sudbury"
P3C5K9;46.504;-80.987;"sudbury"
P3C5L0;46.505;-80.989;"sudbury"
P3C5L1;46.504;-80.987;"sudbury"
P3C5L2;46.506;-80.986;"sudbury"
P3C5L3;46.506;-80.987;"sudbury"
P3C5L4;46.504;-80.987;"sudbury"
P3C5L5;46.5;-80.988;"sudbury"
P3C5L6;46.48;-81.017;"sudbury"
P3C5L7;46.497;-80.991;"sudbury"
P3C5L8;46.513;-80.988;"sudbury"
P3C5L9;46.489;-81.009;"sudbury"
P3C5M1;46.508;-81;"sudbury"
P3C5M2;46.493;-81;"sudbury"
P3C5M3;46.495;-80.994;"sudbury"
P3C5M4;46.495;-80.994;"sudbury"
P3C5M5;46.478;-81.02;"sudbury"
P3C5M6;46.515;-80.986;"sudbury"
P3C5M7;46.489;-81.005;"sudbury"
P3C5M8;46.595;-81.334;"sudbury"
P3C5M9;46.471;-81.035;"sudbury"
P3C5N1;46.471;-81.035;"sudbury"
P3C5N2;46.495;-81.009;"sudbury"
P3C5N3;46.493;-80.994;"sudbury"
P3C5N4;46.495;-80.996;"sudbury"
P3C5N5;46.496;-81;"sudbury"
P3C5N6;46.486;-81.012;"sudbury"
P3C5N7;46.486;-81.01;"sudbury"
P3C5N8;46.499;-81;"sudbury"
P3C5N9;46.486;-81.008;"sudbury"
P3C5P1;46.487;-81.007;"sudbury"
P3C5P2;46.498;-80.995;"sudbury"
P3C5P3;46.494;-81.004;"sudbury"
P3C5P4;46.491;-81.004;"sudbury"
P3C5P5;46.482;-81.018;"sudbury"
P3C5P6;46.495;-80.996;"sudbury"
P3C5P7;46.498;-80.989;"sudbury"
P3C5P8;46.481;-81.015;"sudbury"
P3C5P9;46.49;-81.004;"sudbury"
P3C5R1;46.49;-80.992;"sudbury"
P3C5R2;46.515;-80.987;"sudbury"
P3C5R3;46.509;-80.99;"sudbury"
P3C5R4;46.514;-80.988;"sudbury"
P3C5R5;46.514;-80.987;"sudbury"
P3C5R6;46.514;-80.988;"sudbury"
P3C5R7;46.489;-81.011;"sudbury"
P3C5R8;46.512;-80.989;"sudbury"
P3C5R9;46.508;-80.994;"sudbury"
P3C5S1;46.511;-80.99;"sudbury"
