K8A7R5;45.818;-77.079;"pembroke"
K8A7R6;45.813;-77.074;"pembroke"
K8A7R7;45.813;-77.073;"pembroke"
K8A7R8;45.83;-77.139;"pembroke"
K8A7R9;45.808;-77.069;"pembroke"
K8A7S1;45.815;-77.079;"pembroke"
K8A7S2;45.813;-77.076;"pembroke"
K8A7S3;45.811;-77.074;"pembroke"
K8A7S4;45.811;-77.074;"pembroke"
K8A7S5;45.845;-77.198;"pembroke"
K8A7S6;45.847;-77.2;"pembroke"
K8A7S7;45.829;-77.145;"pembroke"
K8A7S8;45.856;-77.208;"pembroke"
K8A7S9;45.837;-77.173;"pembroke"
K8A7T0;45.82;-77.085;"pembroke"
K8A7T1;45.832;-77.146;"pembroke"
K8A7T2;45.851;-77.201;"pembroke"
K8A7T3;45.82;-77.085;"pembroke"
K8A7T4;45.816;-77.137;"pembroke"
K8A7T5;45.812;-77.116;"pembroke"
K8A7T6;45.825;-77.114;"pembroke"
K8A7T7;45.81;-77.075;"pembroke"
K8A7T8;45.857;-77.211;"pembroke"
K8A7T9;45.829;-77.147;"pembroke"
K8A7V1;45.856;-77.208;"pembroke"
K8A7V2;45.828;-77.138;"pembroke"
K8A7V3;45.816;-77.137;"pembroke"
K8A7V4;45.855;-77.207;"pembroke"
K8A7V5;45.824;-77.107;"pembroke"
K8A7V6;45.829;-77.147;"pembroke"
K8A7V7;45.817;-77.098;"pembroke"
K8A7V8;45.818;-77.139;"stafford"
K8A7V9;45.812;-77.07;"pembroke"
K8A7W1;45.817;-77.101;"pembroke"
K8A7W2;45.816;-77.098;"pembroke"
K8A7W3;45.829;-77.147;"pembroke"
K8A7W4;45.817;-77.094;"pembroke"
K8A7W5;45.825;-77.089;"pembroke"
K8A7W6;45.825;-77.089;"pembroke"
K8A7W7;45.829;-77.095;"pembroke"
K8A7W8;45.811;-77.103;"pembroke"
K8A7W9;45.812;-77.103;"pembroke"
K8A7X1;45.829;-77.147;"pembroke"
K8A7X2;45.829;-77.148;"pembroke"
K8A7X3;45.83;-77.149;"pembroke"
K8A7X4;45.811;-77.079;"pembroke"
K8A7X5;45.812;-77.104;"pembroke"
K8A7X6;45.855;-77.206;"pembroke"
K8A7X7;45.813;-77.101;"pembroke"
K8A7X8;45.823;-77.09;"pembroke"
K8A7X9;45.823;-77.09;"pembroke"
K8A7Y1;45.815;-77.142;"stafford"
K8A7Y2;45.818;-77.096;"pembroke"
K8A7Y3;45.827;-77.101;"pembroke"
K8A7Y4;45.826;-77.087;"pembroke"
K8A7Y5;45.816;-77.092;"pembroke"
K8A7Y6;45.826;-77.117;"pembroke"
K8A7Y7;45.816;-77.132;"stafford"
K8A7Y8;45.856;-77.209;"pembroke"
K8A7Y9;45.825;-77.119;"pembroke"
K8A7Z1;45.813;-77.076;"pembroke"
K8A7Z2;45.817;-76.889;"pembroke"
K8A7Z3;45.815;-77.104;"pembroke"
K8A7Z4;45.818;-77.095;"pembroke"
K8A7Z5;45.857;-77.22;"pembroke"
K8A7Z6;45.824;-77.091;"pembroke"
K8A7Z7;45.829;-77.109;"pembroke"
K8A7Z8;45.809;-77.117;"pembroke"
K8A7Z9;45.823;-77.088;"pembroke"
K8A8A1;45.812;-77.07;"pembroke"
K8A8A2;45.823;-77.088;"pembroke"
K8A8A3;45.827;-77.112;"pembroke"
K8A8A4;45.837;-77.161;"pembroke"
K8A8A5;45.818;-77.095;"pembroke"
K8A8A6;45.824;-77.091;"pembroke"
K8A8A7;45.824;-77.086;"pembroke"
K8A8A8;45.82;-77.085;"pembroke"
K8A8A9;45.822;-77.089;"pembroke"
K8A8B1;45.822;-77.089;"pembroke"
K8A8B2;45.822;-77.09;"pembroke"
K8A8B3;45.822;-77.09;"pembroke"
K8A8B4;45.823;-77.09;"pembroke"
K8A8B5;45.837;-77.155;"pembroke"
K8A8B6;45.82;-77.085;"pembroke"
K8A8B7;45.813;-77.118;"pembroke"
K8A8B8;45.817;-77.094;"pembroke"
K8A8B9;45.823;-77.088;"pembroke"
K8A8C1;45.835;-77.154;"pembroke"
K8A8C2;45.824;-77.092;"pembroke"
K8A8C3;45.818;-77.097;"pembroke"
K8A8C4;45.82;-77.085;"pembroke"
K8A8C5;45.82;-77.085;"pembroke"
K8A8C6;45.832;-77.148;"pembroke"
K8A8C7;45.82;-77.144;"pembroke"
K8A8C8;45.812;-77.101;"pembroke"
K8A8C9;45.829;-77.109;"pembroke"
K8A8E1;45.828;-77.115;"pembroke"
K8A8E2;45.823;-77.082;"pembroke"
K8A8E3;45.824;-77.082;"pembroke"
K8A8E4;45.822;-77.08;"pembroke"
K8A8E5;45.818;-77.09;"pembroke"
K8A8E6;45.818;-77.09;"pembroke"
K8A8E7;45.819;-77.09;"pembroke"
K8A8E8;45.819;-77.09;"pembroke"
K8A8E9;45.823;-77.09;"pembroke"
K8A8G1;45.822;-77.087;"pembroke"
K8A8G2;45.821;-77.09;"pembroke"
K8A8G3;45.821;-77.088;"pembroke"
K8A8G4;45.822;-77.09;"pembroke"
K8A8G5;45.832;-77.148;"pembroke"
K8A8G6;45.816;-77.095;"pembroke"
K8A8G7;45.829;-77.145;"pembroke"
K8A8G8;45.834;-77.14;"pembroke"
K8A8G9;45.834;-77.14;"pembroke"
K8A8H1;45.833;-77.14;"pembroke"
K8A8H2;45.833;-77.14;"pembroke"
K8A8H3;45.823;-77.093;"pembroke"
K8A8H4;45.824;-77.088;"pembroke"
K8A8H5;45.811;-77.104;"pembroke"
K8A8H6;45.832;-77.148;"pembroke"
K8A8H7;45.814;-77.125;"pembroke"
K8A8H8;45.813;-77.126;"pembroke"
K8A8J1;45.83;-77.109;"pembroke"
K8A8J2;45.83;-77.11;"pembroke"
K8A8J3;45.81;-77.108;"pembroke"
K8A8J4;45.833;-77.15;"pembroke"
K8A8J5;45.812;-77.117;"pembroke"
K8A8J6;45.813;-77.117;"pembroke"
K8A8J7;45.847;-77.201;"pembroke"
K8A8J8;45.815;-77.108;"pembroke"
K8A8J9;45.834;-77.141;"pembroke"
K8A8K1;45.812;-77.1;"pembroke"
K8A8K2;45.811;-77.1;"pembroke"
K8A8K3;45.812;-77.099;"pembroke"
K8A8K4;45.851;-77.192;"pembroke"
K8A8K5;45.819;-77.089;"pembroke"
K8A8K6;45.819;-77.088;"pembroke"
K8A8K7;45.821;-77.088;"pembroke"
K8A8K8;45.853;-77.179;"pembroke"
K8A8K9;45.859;-77.201;"pembroke"
K8A8L1;45.854;-77.198;"pembroke"
K8A8L2;45.82;-77.087;"pembroke"
K8A8L3;45.813;-77.133;"stafford"
K8A8L4;45.824;-77.093;"pembroke"
K8A8L5;45.814;-77.133;"stafford"
K8A8L6;45.814;-77.133;"stafford"
K8A8L7;45.824;-77.091;"pembroke"
K8A8L8;45.847;-77.2;"pembroke"
K8A8L9;45.819;-77.086;"pembroke"
K8A8M1;45.807;-77.121;"pembroke"
K8A8M2;45.821;-77.088;"pembroke"
K8A8M3;45.827;-77.1;"pembroke"
K8A8M4;45.814;-77.143;"stafford"
K8A8M5;45.814;-77.134;"pembroke"
K8A8M6;45.833;-77.147;"pembroke"
K8A8M7;45.853;-77.194;"pembroke"
K8A8M8;45.833;-77.147;"pembroke"
K8A8M9;45.812;-77.106;"pembroke"
K8A8N1;45.814;-77.133;"pembroke"
K8A8N2;45.853;-77.192;"pembroke"
K8A8N3;45.816;-77.102;"pembroke"
K8A8N4;45.813;-77.136;"stafford"
K8A8N5;45.813;-77.136;"stafford"
K8A8N6;45.813;-77.125;"pembroke"
K8A8N7;45.813;-77.123;"pembroke"
K8A8N8;45.844;-77.168;"pembroke"
K8A8N9;45.844;-77.165;"pembroke"
K8A8P1;45.812;-77.107;"pembroke"
K8A8P2;45.864;-77.227;"pembroke"
K8A8P3;45.863;-77.225;"pembroke"
K8A8P4;45.817;-77.101;"pembroke"
K8A8P5;45.829;-77.095;"pembroke"
K8A8P6;45.817;-77.078;"pembroke"
K8A8P7;45.827;-77.114;"pembroke"
K8A8P8;45.814;-77.132;"pembroke"
K8A8P9;45.858;-77.218;"pembroke"
K8A8R1;45.84;-77.171;"pembroke"
K8A8R2;45.83;-77.159;"pembroke"
K8A8R3;45.837;-77.172;"pembroke"
K8A8R4;45.829;-77.137;"pembroke"
K8A8R5;45.81;-77.106;"pembroke"
K8A8R6;45.834;-77.14;"pembroke"
K8A8R7;45.806;-77.124;"pembroke"
K8A8R9;45.854;-77.203;"petawawa"
K8A8S1;45.838;-77.16;"pembroke"
K8A8S2;45.832;-77.142;"pembroke"
K8A8S3;45.806;-77.124;"pembroke"
K8A8S4;45.805;-77.123;"pembroke"
K8A8S5;45.82;-77.087;"pembroke"
K8A8S6;45.825;-77.129;"pembroke"
K8A8S7;45.813;-77.133;"pembroke"
K8A8S8;45.82;-77.101;"pembroke"
K8A8S9;45.833;-77.148;"pembroke"
K8A8T1;45.833;-77.148;"pembroke"
K8A8W9;45.769;-77.172;"pembroke"
K8B0A1;45.804;-77.082;"pembroke"
K8B1A1;45.81;-77.107;"pembroke"
K8B1A2;45.809;-77.106;"pembroke"
K8B1A3;45.802;-77.099;"pembroke"
K8B1A4;45.808;-77.101;"pembroke"
K8B1A5;45.807;-77.102;"pembroke"
K8B1A6;45.807;-77.101;"pembroke"
K8B1A7;45.809;-77.103;"pembroke"
K8B1A8;45.812;-77.07;"pembroke"
K8B1A9;45.812;-77.07;"pembroke"
K8B1B1;45.809;-77.08;"pembroke"
K8B1B2;45.808;-77.079;"pembroke"
K8B1B3;45.806;-77.083;"pembroke"
K8B1B4;45.807;-77.082;"pembroke"
K8B1B5;45.807;-77.082;"pembroke"
K8B1B6;45.807;-77.079;"pembroke"
K8B1B7;45.806;-77.081;"pembroke"
K8B1B8;45.806;-77.08;"pembroke"
K8B1B9;45.805;-77.082;"pembroke"
K8B1C1;45.806;-77.089;"pembroke"
K8B1H9;45.804;-77.082;"pembroke"
K8B5R5;44.177;-77.375;"belleville"
K8G2Z9;45.895;-77.291;"petawawa"
K8H0A1;45.89;-77.255;"petawawa"
K8H0A2;45.89;-77.254;"petawawa"
K8H0A3;45.901;-77.281;"petawawa"
K8H0A4;45.895;-77.275;"petawawa"
K8H0A5;45.887;-77.257;"petawawa"
K8H0A6;45.888;-77.254;"petawawa"
K8H0A7;45.885;-77.274;"petawawa"
K8H0A8;45.884;-77.272;"petawawa"
K8H0A9;45.884;-77.271;"petawawa"
K8H0B0;45.889;-77.264;"petawawa"
K8H0B1;45.889;-77.264;"petawawa"
K8H0B2;45.887;-77.257;"petawawa"
K8H0B3;45.888;-77.253;"petawawa"
K8H0B7;45.878;-77.272;"petawawa"
K8H1A1;45.913;-77.276;"petawawa"
K8H1A2;45.915;-77.277;"petawawa"
K8H1A3;45.911;-77.273;"petawawa"
K8H1A4;45.912;-77.274;"petawawa"
K8H1A5;45.91;-77.271;"petawawa"
K8H1A6;45.91;-77.271;"petawawa"
K8H1A7;45.908;-77.267;"petawawa"
K8H1A8;45.908;-77.266;"petawawa"
K8H1A9;45.913;-77.277;"petawawa"
K8H1B0;45.919;-77.283;"petawawa"
K8H1B1;45.91;-77.273;"petawawa"
K8H1B2;45.911;-77.271;"petawawa"
K8H1B3;45.911;-77.271;"petawawa"
K8H1B4;45.909;-77.269;"petawawa"
K8H1B5;45.909;-77.269;"petawawa"
K8H1B6;45.898;-77.284;"petawawa"
K8H1B7;45.91;-77.275;"petawawa"
K8H1B8;45.911;-77.275;"petawawa"
K8H1B9;45.909;-77.272;"petawawa"
K8H1C1;45.909;-77.271;"petawawa"
K8H1C2;45.91;-77.275;"petawawa"
K8H1C3;45.91;-77.276;"petawawa"
K8H1C4;45.909;-77.27;"petawawa"
K8H1C5;45.909;-77.272;"petawawa"
K8H1C6;45.916;-77.289;"petawawa"
K8H1C7;45.917;-77.292;"petawawa"
K8H1C8;45.916;-77.289;"petawawa"
K8H1C9;45.915;-77.286;"petawawa"
K8H1E1;45.911;-77.277;"petawawa"
K8H1E2;45.914;-77.281;"petawawa"
K8H1E3;45.913;-77.28;"petawawa"
K8H1E4;45.912;-77.278;"petawawa"
K8H1E5;45.915;-77.284;"petawawa"
K8H1E6;45.911;-77.277;"petawawa"
K8H1E7;45.91;-77.274;"petawawa"
K8H1E8;45.909;-77.271;"petawawa"
K8H1E9;45.908;-77.269;"petawawa"
K8H1G1;45.911;-77.278;"petawawa"
K8H1G2;45.909;-77.276;"petawawa"
K8H1G3;45.909;-77.277;"petawawa"
K8H1G4;45.909;-77.276;"petawawa"
K8H1G5;45.907;-77.27;"petawawa"
K8H1G6;45.907;-77.269;"petawawa"
K8H1G7;45.909;-77.283;"petawawa"
K8H1G8;45.908;-77.281;"petawawa"
K8H1G9;45.907;-77.277;"petawawa"
K8H1H1;45.907;-77.277;"petawawa"
K8H1H2;45.906;-77.268;"petawawa"
K8H1H3;45.906;-77.268;"petawawa"
K8H1H4;45.907;-77.286;"petawawa"
K8H1H5;45.908;-77.283;"petawawa"
K8H1H6;45.907;-77.281;"petawawa"
K8H1H7;45.908;-77.281;"petawawa"
K8H1H8;45.909;-77.28;"petawawa"
K8H1H9;45.907;-77.283;"petawawa"
K8H1J1;45.906;-77.282;"petawawa"
K8H1J2;45.908;-77.278;"petawawa"
K8H1J3;45.908;-77.276;"petawawa"
K8H1J4;45.909;-77.28;"petawawa"
K8H1J5;45.909;-77.281;"petawawa"
K8H1J6;45.909;-77.28;"petawawa"
K8H1J7;45.909;-77.277;"petawawa"
K8H1J8;45.909;-77.276;"petawawa"
K8H1J9;45.91;-77.278;"petawawa"
K8H1K1;45.91;-77.279;"petawawa"
K8H1K2;45.912;-77.276;"petawawa"
K8H1K3;45.912;-77.276;"petawawa"
K8H1K4;45.912;-77.276;"petawawa"
K8H1K5;45.912;-77.276;"petawawa"
K8H1K6;45.911;-77.276;"petawawa"
K8H1K7;45.911;-77.279;"petawawa"
K8H1K8;45.911;-77.279;"petawawa"
K8H1K9;45.911;-77.278;"petawawa"
K8H1L1;45.908;-77.266;"petawawa"
K8H1L2;45.908;-77.27;"petawawa"
K8H1L3;45.906;-77.275;"petawawa"
K8H1L4;45.906;-77.272;"petawawa"
K8H1L5;45.907;-77.272;"petawawa"
K8H1L6;45.908;-77.271;"petawawa"
K8H1L7;45.91;-77.272;"petawawa"
K8H1L8;45.911;-77.271;"petawawa"
K8H1L9;45.909;-77.272;"petawawa"
K8H1M1;45.911;-77.272;"petawawa"
K8H1M2;45.911;-77.272;"petawawa"
K8H1M3;45.91;-77.274;"petawawa"
K8H1M4;45.909;-77.275;"petawawa"
K8H1M5;45.909;-77.275;"petawawa"
K8H1M6;45.908;-77.278;"petawawa"
K8H1M7;45.909;-77.278;"petawawa"
K8H1M8;45.907;-77.285;"petawawa"
K8H1M9;45.907;-77.283;"petawawa"
K8H1N1;45.908;-77.284;"petawawa"
K8H1N2;45.91;-77.282;"petawawa"
K8H1N3;45.91;-77.282;"petawawa"
K8H1N4;45.91;-77.282;"petawawa"
K8H1N5;45.897;-77.288;"petawawa"
K8H1N6;45.897;-77.288;"petawawa"
K8H1N7;45.897;-77.286;"petawawa"
K8H1N8;45.894;-77.282;"petawawa"
K8H1N9;45.894;-77.282;"petawawa"
K8H1P0;45.898;-77.339;"petawawa"
K8H1P1;45.891;-77.28;"petawawa"
K8H1P2;45.892;-77.28;"petawawa"
K8H1P3;45.889;-77.279;"petawawa"
K8H1P4;45.889;-77.279;"petawawa"
K8H1P5;45.896;-77.281;"petawawa"
K8H1P6;45.895;-77.281;"petawawa"
K8H1P7;45.893;-77.281;"petawawa"
K8H1P8;45.894;-77.281;"petawawa"
K8H1P9;45.892;-77.279;"petawawa"
K8H1R1;45.892;-77.279;"petawawa"
K8H1R2;45.889;-77.278;"petawawa"
K8H1R3;45.889;-77.278;"petawawa"
K8H1R4;45.895;-77.28;"petawawa"
K8H1R5;45.894;-77.279;"petawawa"
K8H1R6;45.895;-77.28;"petawawa"
K8H1R7;45.893;-77.279;"petawawa"
K8H1R8;45.893;-77.278;"petawawa"
K8H1R9;45.893;-77.278;"petawawa"
K8H1S1;45.89;-77.277;"petawawa"
K8H1S2;45.89;-77.277;"petawawa"
K8H1S3;45.889;-77.276;"petawawa"
K8H1S4;45.893;-77.277;"petawawa"
K8H1S5;45.893;-77.277;"petawawa"
K8H1S6;45.893;-77.277;"petawawa"
K8H1S7;45.893;-77.277;"petawawa"
K8H1S8;45.891;-77.276;"petawawa"
K8H1S9;45.89;-77.275;"petawawa"
K8H1T1;45.889;-77.275;"petawawa"
K8H1T2;45.898;-77.283;"petawawa"
K8H1T3;45.898;-77.285;"petawawa"
K8H1T4;45.897;-77.287;"petawawa"
K8H1T5;45.897;-77.288;"petawawa"
K8H1T6;45.896;-77.284;"petawawa"
K8H1T7;45.896;-77.285;"petawawa"
K8H1T8;45.894;-77.283;"petawawa"
K8H1T9;45.893;-77.286;"petawawa"
K8H1V1;45.895;-77.28;"petawawa"
K8H1V2;45.894;-77.28;"petawawa"
K8H1V3;45.894;-77.278;"petawawa"
K8H1V4;45.893;-77.279;"petawawa"
K8H1V5;45.893;-77.278;"petawawa"
K8H1V6;45.893;-77.277;"petawawa"
K8H1V8;45.891;-77.278;"petawawa"
K8H1V9;45.891;-77.278;"petawawa"
K8H1W1;45.892;-77.274;"petawawa"
K8H1W2;45.891;-77.272;"petawawa"
K8H1W3;45.889;-77.276;"petawawa"
K8H1W4;45.889;-77.276;"petawawa"
K8H1W5;45.885;-77.279;"petawawa"
K8H1W6;45.89;-77.269;"petawawa"
K8H1W7;45.889;-77.272;"petawawa"
K8H1W8;45.888;-77.273;"petawawa"
K8H1W9;45.886;-77.259;"petawawa"
K8H1X0;45.898;-77.284;"petawawa"
K8H1X1;45.891;-77.274;"petawawa"
K8H1X2;45.898;-77.284;"petawawa"
K8H1X3;45.898;-77.284;"petawawa"
K8H1X4;45.897;-77.283;"petawawa"
K8H1X5;45.896;-77.283;"petawawa"
K8H1X6;45.895;-77.281;"petawawa"
K8H1X7;45.893;-77.275;"petawawa"
K8H1X8;45.891;-77.272;"petawawa"
K8H1X9;45.889;-77.266;"petawawa"
K8H1Y1;45.883;-77.254;"petawawa"
K8H1Y2;45.879;-77.249;"petawawa"
K8H1Y3;45.866;-77.232;"petawawa"
K8H1Y4;45.861;-77.227;"petawawa"
K8H1Y5;45.869;-77.234;"petawawa"
K8H1Y6;45.869;-77.233;"petawawa"
K8H1Y7;45.869;-77.233;"petawawa"
K8H1Y8;45.868;-77.233;"petawawa"
K8H1Y9;45.869;-77.233;"petawawa"
K8H1Z1;45.869;-77.232;"petawawa"
K8H1Z2;45.868;-77.232;"petawawa"
K8H1Z3;45.871;-77.223;"petawawa"
K8H1Z4;45.871;-77.223;"petawawa"
K8H1Z5;45.867;-77.231;"petawawa"
K8H1Z6;45.867;-77.23;"petawawa"
K8H1Z7;45.868;-77.231;"petawawa"
K8H1Z8;45.867;-77.232;"petawawa"
K8H1Z9;45.868;-77.23;"petawawa"
K8H2A1;45.868;-77.23;"petawawa"
K8H2A2;45.868;-77.229;"petawawa"
K8H2A3;45.902;-77.283;"petawawa"
K8H2A4;45.903;-77.284;"petawawa"
K8H2A5;45.901;-77.282;"petawawa"
K8H2A6;45.901;-77.283;"petawawa"
K8H2A7;45.903;-77.282;"petawawa"
K8H2A8;45.902;-77.282;"petawawa"
K8H2A9;45.902;-77.282;"petawawa"
K8H2B1;45.901;-77.282;"petawawa"
K8H2B2;45.9;-77.28;"petawawa"
K8H2B3;45.899;-77.28;"petawawa"
K8H2B4;45.899;-77.28;"petawawa"
K8H2B5;45.898;-77.28;"petawawa"
K8H2B6;45.896;-77.281;"petawawa"
K8H2B7;45.9;-77.277;"petawawa"
K8H2B8;45.899;-77.277;"petawawa"
K8H2B9;45.898;-77.276;"petawawa"
K8H2C1;45.898;-77.276;"petawawa"
K8H2C2;45.9;-77.276;"petawawa"
K8H2C3;45.89;-77.263;"petawawa"
K8H2C4;45.898;-77.275;"petawawa"
K8H2C5;45.893;-77.268;"petawawa"
K8H2C6;45.894;-77.272;"petawawa"
K8H2C7;45.901;-77.284;"petawawa"
K8H2C8;45.901;-77.283;"petawawa"
K8H2C9;45.902;-77.282;"petawawa"
K8H2E1;45.901;-77.281;"petawawa"
K8H2E2;45.899;-77.282;"petawawa"
K8H2E3;45.899;-77.282;"petawawa"
K8H2E4;45.899;-77.278;"petawawa"
K8H2E5;45.899;-77.278;"petawawa"
K8H2E6;45.897;-77.274;"petawawa"
K8H2E7;45.899;-77.273;"petawawa"
K8H2E8;45.9;-77.27;"petawawa"
K8H2E9;45.901;-77.264;"petawawa"
K8H2G1;45.901;-77.265;"petawawa"
K8H2G2;45.901;-77.255;"petawawa"
K8H2G3;45.901;-77.256;"petawawa"
K8H2G4;45.897;-77.281;"petawawa"
K8H2G5;45.897;-77.28;"petawawa"
K8H2G6;45.898;-77.278;"petawawa"
K8H2G7;45.898;-77.278;"petawawa"
K8H2G8;45.899;-77.276;"petawawa"
K8H2G9;45.899;-77.275;"petawawa"
K8H2H1;45.899;-77.275;"petawawa"
K8H2H2;45.899;-77.286;"petawawa"
K8H2H3;45.903;-77.303;"petawawa"
K8H2H4;45.882;-77.254;"petawawa"
K8H2H5;45.883;-77.254;"petawawa"
K8H2H6;45.882;-77.255;"petawawa"
K8H2H7;45.882;-77.258;"petawawa"
K8H2H8;45.883;-77.256;"petawawa"
K8H2H9;45.883;-77.259;"petawawa"
K8H2J1;45.883;-77.259;"petawawa"
K8H2J2;45.883;-77.258;"petawawa"
K8H2J3;45.882;-77.255;"petawawa"
K8H2J4;45.881;-77.257;"petawawa"
K8H2J5;45.882;-77.257;"petawawa"
K8H2J6;45.883;-77.257;"petawawa"
K8H2J7;45.881;-77.255;"petawawa"
K8H2J8;45.883;-77.256;"petawawa"
K8H2J9;45.883;-77.256;"petawawa"
K8H2K1;45.884;-77.252;"petawawa"
K8H2K2;45.884;-77.251;"petawawa"
K8H2K3;45.885;-77.25;"petawawa"
K8H2K4;45.886;-77.251;"petawawa"
K8H2K5;45.885;-77.249;"petawawa"
K8H2K6;45.884;-77.248;"petawawa"
K8H2K7;45.884;-77.253;"petawawa"
K8H2K8;45.884;-77.25;"petawawa"
K8H2K9;45.884;-77.25;"petawawa"
K8H2L1;45.885;-77.249;"petawawa"
K8H2L2;45.884;-77.251;"petawawa"
K8H2L3;45.885;-77.249;"petawawa"
K8H2L4;45.885;-77.249;"petawawa"
K8H2L5;45.884;-77.25;"petawawa"
K8H2L6;45.884;-77.25;"petawawa"
K8H2L7;45.883;-77.244;"petawawa"
K8H2L8;45.882;-77.245;"petawawa"
K8H2L9;45.881;-77.243;"petawawa"
K8H2M1;45.885;-77.264;"petawawa"
K8H2M2;45.883;-77.242;"petawawa"
K8H2M3;45.88;-77.245;"petawawa"
K8H2M4;45.882;-77.245;"petawawa"
K8H2M5;45.89;-77.25;"petawawa"
K8H2M6;45.893;-77.252;"petawawa"
K8H2M7;45.895;-77.253;"petawawa"
K8H2M8;45.896;-77.253;"petawawa"
K8H2M9;45.899;-77.255;"petawawa"
K8H2N1;45.899;-77.255;"petawawa"
K8H2N2;45.899;-77.255;"petawawa"
K8H2N3;45.903;-77.257;"petawawa"
K8H2N4;45.904;-77.256;"petawawa"
K8H2N5;45.905;-77.256;"petawawa"
K8H2N6;45.907;-77.256;"petawawa"
K8H2N7;45.906;-77.253;"petawawa"
K8H2N8;45.904;-77.254;"petawawa"
K8H2N9;45.907;-77.253;"petawawa"
K8H2P1;45.907;-77.255;"petawawa"
K8H2P2;45.916;-77.274;"petawawa"
K8H2P3;45.907;-77.256;"petawawa"
K8H2P4;45.906;-77.254;"petawawa"
K8H2P5;45.905;-77.257;"petawawa"
K8H2P6;45.901;-77.236;"petawawa"
K8H2P7;45.908;-77.256;"petawawa"
K8H2P8;45.907;-77.255;"petawawa"
K8H2P9;45.908;-77.256;"petawawa"
K8H2R1;45.909;-77.256;"petawawa"
K8H2R2;45.908;-77.257;"petawawa"
K8H2R4;45.94;-77.308;"petawawa"
K8H2R5;45.901;-77.236;"petawawa"
K8H2R6;45.901;-77.236;"petawawa"
K8H2R7;45.903;-77.259;"petawawa"
K8H2R8;45.903;-77.265;"petawawa"
K8H2R9;45.9;-77.272;"petawawa"
K8H2S0;45.901;-77.256;"petawawa"
K8H2S1;45.902;-77.272;"petawawa"
K8H2S2;45.901;-77.267;"petawawa"
K8H2S3;45.901;-77.269;"petawawa"
K8H2S4;45.896;-77.272;"petawawa"
K8H2S5;45.9;-77.272;"petawawa"
K8H2S6;45.9;-77.272;"petawawa"
K8H2S7;45.899;-77.27;"petawawa"
K8H2S8;45.9;-77.267;"petawawa"
K8H2S9;45.899;-77.264;"petawawa"
K8H2T1;45.899;-77.262;"petawawa"
K8H2T2;45.899;-77.262;"petawawa"
K8H2T3;45.9;-77.26;"petawawa"
K8H2T4;45.9;-77.259;"petawawa"
K8H2T5;45.9;-77.259;"petawawa"
K8H2T6;45.899;-77.259;"petawawa"
K8H2T7;45.898;-77.258;"petawawa"
K8H2T8;45.898;-77.258;"petawawa"
K8H2T9;45.9;-77.259;"petawawa"
K8H2V1;45.894;-77.27;"petawawa"
K8H2V2;45.894;-77.269;"petawawa"
K8H2V3;45.895;-77.268;"petawawa"
K8H2V4;45.895;-77.268;"petawawa"
K8H2V5;45.895;-77.267;"petawawa"
K8H2V6;45.896;-77.267;"petawawa"
K8H2V7;45.896;-77.267;"petawawa"
K8H2V8;45.896;-77.266;"petawawa"
K8H2V9;45.897;-77.266;"petawawa"
K8H2W1;45.897;-77.262;"petawawa"
K8H2W2;45.897;-77.259;"petawawa"
K8H2W3;45.898;-77.256;"petawawa"
K8H2W4;45.898;-77.256;"petawawa"
K8H2W5;45.894;-77.267;"petawawa"
K8H2W6;45.895;-77.268;"petawawa"
K8H2W7;45.9;-77.286;"petawawa"
K8H2W8;45.874;-77.297;"petawawa"
K8H2W9;45.867;-77.203;"petawawa"
K8H2X1;45.877;-77.254;"petawawa"
K8H2X2;45.916;-77.288;"petawawa"
K8H2X3;45.913;-77.293;"petawawa"
K8H2X4;45.901;-77.281;"petawawa"
K8H2X5;45.895;-77.28;"petawawa"
K8H2X6;45.895;-77.281;"petawawa"
K8H2X7;45.898;-77.276;"petawawa"
K8H2X8;45.895;-77.278;"petawawa"
K8H2X9;45.895;-77.278;"petawawa"
K8H2Y1;45.9;-77.286;"petawawa"
K8H2Y2;45.907;-77.309;"petawawa"
K8H2Y3;45.897;-77.29;"petawawa"
K8H2Y4;45.896;-77.277;"petawawa"
K8H2Y5;45.897;-77.277;"petawawa"
K8H2Y6;45.896;-77.276;"petawawa"
K8H2Y7;45.897;-77.277;"petawawa"
K8H2Y8;45.896;-77.278;"petawawa"
K8H2Y9;45.869;-77.239;"petawawa"
K8H2Z1;45.878;-77.239;"petawawa"
K8H2Z2;45.881;-77.252;"petawawa"
K8H2Z3;45.873;-77.243;"petawawa"
K8H2Z4;45.868;-77.236;"petawawa"
K8H2Z5;45.895;-77.289;"petawawa"
K8H2Z6;45.895;-77.287;"petawawa"
K8H2Z7;45.895;-77.289;"petawawa"
K8H2Z8;45.895;-77.29;"petawawa"
K8H2Z9;45.895;-77.29;"petawawa"
K8H3A1;45.894;-77.291;"petawawa"
K8H3A2;45.89;-77.268;"petawawa"
K8H3A3;45.907;-77.309;"petawawa"
K8H3A5;45.889;-77.274;"petawawa"
K8H3A6;45.889;-77.274;"petawawa"
K8H3A7;45.896;-77.289;"petawawa"
K8H3B1;45.901;-77.262;"petawawa"
K8H3B2;45.891;-77.272;"petawawa"
K8H3B4;45.891;-77.271;"petawawa"
K8H3B5;45.891;-77.271;"petawawa"
K8H3B6;45.891;-77.27;"petawawa"
K8H3B7;45.889;-77.274;"petawawa"
