T5N2H5;53.55;-113.558;"edmonton"
T5N2H6;53.562;-113.545;"edmonton"
T5N2H7;53.581;-113.52;"edmonton"
T5N2H8;53.581;-113.519;"edmonton"
T5N2H9;53.543;-113.56;"edmonton"
T5N2J1;53.544;-113.56;"edmonton"
T5N2J2;53.587;-113.516;"edmonton"
T5N2J3;53.601;-113.503;"edmonton"
T5N2J4;53.583;-113.523;"edmonton"
T5N2J5;53.588;-113.519;"edmonton"
T5N2J6;53.549;-113.56;"edmonton"
T5N2J7;53.575;-113.533;"edmonton"
T5N2J8;53.567;-113.542;"edmonton"
T5N2J9;53.542;-113.562;"edmonton"
T5N2K1;53.542;-113.562;"edmonton"
T5N2K2;53.544;-113.561;"edmonton"
T5N2K3;53.545;-113.561;"edmonton"
T5N2K4;53.588;-113.517;"edmonton"
T5N2K5;53.58;-113.527;"edmonton"
T5N2K6;53.565;-113.542;"edmonton"
T5N2K7;53.595;-113.512;"edmonton"
T5N2K8;53.55;-113.561;"edmonton"
T5N2K9;53.576;-113.534;"edmonton"
T5N2L0;53.548;-113.564;"edmonton"
T5N2L1;53.561;-113.54;"edmonton"
T5N2L2;53.541;-113.563;"edmonton"
T5N2L3;53.572;-113.528;"edmonton"
T5N2L4;53.543;-113.563;"edmonton"
T5N2L5;53.588;-113.514;"edmonton"
T5N2L6;53.545;-113.563;"edmonton"
T5N2L7;53.603;-113.499;"edmonton"
T5N2L8;53.571;-113.536;"edmonton"
T5N2L9;53.547;-113.563;"edmonton"
T5N2M1;53.587;-113.521;"edmonton"
T5N2M2;53.588;-113.521;"edmonton"
T5N2M3;53.549;-113.563;"edmonton"
T5N2M4;53.532;-113.563;"edmonton"
T5N2M5;53.586;-113.507;"edmonton"
T5N2M6;53.534;-113.562;"edmonton"
T5N2M7;53.586;-113.509;"edmonton"
T5N2M8;53.587;-113.508;"edmonton"
T5N2M9;53.605;-113.489;"edmonton"
T5N2N1;53.57;-113.529;"edmonton"
T5N2N2;53.577;-113.521;"edmonton"
T5N2N3;53.578;-113.522;"edmonton"
T5N2N4;53.579;-113.52;"edmonton"
T5N2N5;53.573;-113.531;"edmonton"
T5N2N6;53.541;-113.566;"edmonton"
T5N2N7;53.548;-113.568;"edmonton"
T5N2N8;53.543;-113.566;"edmonton"
T5N2N9;53.543;-113.566;"edmonton"
T5N2P1;53.605;-113.501;"edmonton"
T5N2P2;53.605;-113.503;"edmonton"
T5N2P3;53.547;-113.566;"edmonton"
T5N2P4;53.547;-113.566;"edmonton"
T5N2P5;53.548;-113.566;"edmonton"
T5N2P6;53.577;-113.536;"edmonton"
T5N2P7;53.552;-113.566;"edmonton"
T5N2P8;53.58;-113.538;"edmonton"
T5N2P9;53.556;-113.566;"edmonton"
T5N2R1;53.558;-113.566;"edmonton"
T5N2R2;53.54;-113.567;"edmonton"
T5N2R3;53.606;-113.493;"edmonton"
T5N2R4;53.606;-113.495;"edmonton"
T5N2R5;53.536;-113.567;"edmonton"
T5N2R6;53.54;-113.567;"edmonton"
T5N2R7;53.584;-113.521;"edmonton"
T5N2R8;53.606;-113.499;"edmonton"
T5N2R9;53.545;-113.567;"edmonton"
T5N2S2;53.543;-113.567;"edmonton"
T5N2S3;53.544;-113.567;"edmonton"
T5N2S4;53.551;-113.568;"edmonton"
T5N2S5;53.606;-113.504;"edmonton"
T5N2S6;53.59;-113.524;"edmonton"
T5N2S7;53.55;-113.567;"edmonton"
T5N2S8;53.534;-113.569;"edmonton"
T5N2S9;53.532;-113.569;"edmonton"
T5N2T1;53.532;-113.569;"edmonton"
T5N2T2;53.535;-113.571;"edmonton"
T5N2T3;53.535;-113.571;"edmonton"
T5N2T4;53.536;-113.57;"edmonton"
T5N2T5;53.537;-113.569;"edmonton"
T5N2T6;53.538;-113.569;"edmonton"
T5N2T7;53.542;-113.569;"edmonton"
T5N2T8;53.542;-113.569;"edmonton"
T5N2T9;53.543;-113.569;"edmonton"
T5N2V1;53.543;-113.569;"edmonton"
T5N2V2;53.544;-113.569;"edmonton"
T5N2V3;53.545;-113.569;"edmonton"
T5N2V4;53.546;-113.569;"edmonton"
T5N2V5;53.546;-113.569;"edmonton"
T5N2V6;53.55;-113.569;"edmonton"
T5N2V7;53.549;-113.569;"edmonton"
T5N2V8;53.549;-113.569;"edmonton"
T5N2V9;53.551;-113.569;"edmonton"
T5N2W1;53.551;-113.569;"edmonton"
T5N2W2;53.556;-113.569;"edmonton"
T5N2W3;53.558;-113.568;"edmonton"
T5N2W4;53.557;-113.568;"edmonton"
T5N2W5;53.554;-113.57;"edmonton"
T5N2W6;53.533;-113.573;"edmonton"
T5N2W7;53.533;-113.573;"edmonton"
T5N2W8;53.533;-113.573;"edmonton"
T5N2W9;53.536;-113.572;"edmonton"
T5N2X1;53.535;-113.573;"edmonton"
T5N2X2;53.538;-113.571;"edmonton"
T5N2X3;53.538;-113.571;"edmonton"
T5N2X4;53.541;-113.571;"edmonton"
T5N2X5;53.542;-113.571;"edmonton"
T5N2X6;53.544;-113.562;"edmonton"
T5N2X7;53.545;-113.571;"edmonton"
T5N2X8;53.546;-113.571;"edmonton"
T5N2X9;53.548;-113.571;"edmonton"
T5N2Y1;53.547;-113.571;"edmonton"
T5N2Y2;53.549;-113.571;"edmonton"
T5N2Y3;53.549;-113.571;"edmonton"
T5N2Y4;53.552;-113.572;"edmonton"
T5N2Y5;53.552;-113.572;"edmonton"
T5N2Y6;53.557;-113.571;"edmonton"
T5N2Y7;53.558;-113.571;"edmonton"
T5N2Y8;53.532;-113.573;"edmonton"
T5N2Y9;53.532;-113.573;"edmonton"
T5N2Z1;53.532;-113.575;"edmonton"
T5N2Z2;53.533;-113.575;"edmonton"
T5N2Z3;53.537;-113.573;"edmonton"
T5N2Z4;53.538;-113.573;"edmonton"
T5N2Z5;53.538;-113.573;"edmonton"
T5N2Z6;53.538;-113.573;"edmonton"
T5N2Z7;53.539;-113.573;"edmonton"
T5N2Z8;53.542;-113.572;"edmonton"
T5N2Z9;53.543;-113.573;"edmonton"
T5N3A1;53.543;-113.572;"edmonton"
T5N3A2;53.545;-113.573;"edmonton"
T5N3A3;53.558;-113.558;"edmonton"
T5N3A4;53.548;-113.573;"edmonton"
T5N3A5;53.547;-113.573;"edmonton"
T5N3A6;53.566;-113.553;"edmonton"
T5N3A7;53.549;-113.573;"edmonton"
T5N3A8;53.575;-113.55;"edmonton"
T5N3A9;53.556;-113.572;"edmonton"
T5N3B1;53.556;-113.573;"edmonton"
T5N3B2;53.558;-113.572;"edmonton"
T5N3B3;53.559;-113.573;"edmonton"
T5N3B4;53.559;-113.572;"edmonton"
T5N3B5;53.609;-113.492;"edmonton"
T5N3B6;53.609;-113.493;"edmonton"
T5N3B7;53.609;-113.494;"edmonton"
T5N3B8;53.574;-113.534;"edmonton"
T5N3B9;53.609;-113.497;"edmonton"
T5N3C1;53.601;-113.507;"edmonton"
T5N3C2;53.609;-113.499;"edmonton"
T5N3C3;53.609;-113.499;"edmonton"
T5N3C4;53.609;-113.501;"edmonton"
T5N3C5;53.609;-113.501;"edmonton"
T5N3C6;53.609;-113.505;"edmonton"
T5N3C7;53.609;-113.504;"edmonton"
T5N3C8;53.581;-113.541;"edmonton"
T5N3C9;53.553;-113.575;"edmonton"
T5N3E1;53.609;-113.508;"edmonton"
T5N3E2;53.609;-113.508;"edmonton"
T5N3E3;53.61;-113.49;"edmonton"
T5N3E4;53.587;-113.514;"edmonton"
T5N3E5;53.61;-113.491;"edmonton"
T5N3E6;53.61;-113.492;"edmonton"
T5N3E7;53.61;-113.492;"edmonton"
T5N3E8;53.61;-113.492;"edmonton"
T5N3E9;53.61;-113.493;"edmonton"
T5N3G1;53.538;-113.576;"edmonton"
T5N3G2;53.593;-113.515;"edmonton"
T5N3G3;53.609;-113.499;"edmonton"
T5N3G4;53.609;-113.499;"edmonton"
T5N3G5;53.609;-113.5;"edmonton"
T5N3G6;53.588;-113.525;"edmonton"
T5N3G7;53.597;-113.517;"edmonton"
T5N3G8;53.609;-113.502;"edmonton"
T5N3G9;53.594;-113.523;"edmonton"
T5N3H1;53.609;-113.505;"edmonton"
T5N3H2;53.609;-113.506;"edmonton"
T5N3H3;53.595;-113.524;"edmonton"
T5N3H4;53.603;-113.516;"edmonton"
T5N3H5;53.605;-113.514;"edmonton"
T5N3H6;53.609;-113.51;"edmonton"
T5N3H7;53.609;-113.51;"edmonton"
T5N3H8;53.543;-113.549;"edmonton"
T5N3H9;53.543;-113.539;"edmonton"
T5N3J1;53.543;-113.54;"edmonton"
T5N3J2;53.544;-113.543;"edmonton"
T5N3J3;53.545;-113.544;"edmonton"
T5N3J4;53.547;-113.546;"edmonton"
T5N3J5;53.545;-113.548;"edmonton"
T5N3J6;53.546;-113.548;"edmonton"
T5N3J7;53.547;-113.548;"edmonton"
T5N3J8;53.541;-113.531;"edmonton"
T5N3J9;53.585;-113.512;"edmonton"
T5N3K1;53.542;-113.533;"edmonton"
T5N3K2;53.541;-113.533;"edmonton"
T5N3K3;53.541;-113.529;"edmonton"
T5N3K5;53.541;-113.534;"edmonton"
T5N3K6;53.541;-113.535;"edmonton"
T5N3K7;53.541;-113.535;"edmonton"
T5N3K8;53.542;-113.536;"edmonton"
T5N3K9;53.542;-113.536;"edmonton"
T5N3L1;53.556;-113.567;"edmonton"
T5N3L2;53.553;-113.57;"edmonton"
T5N3L3;53.553;-113.571;"edmonton"
T5N3L4;53.554;-113.572;"edmonton"
T5N3L5;53.552;-113.569;"edmonton"
T5N3L6;53.555;-113.57;"edmonton"
T5N3L7;53.552;-113.566;"edmonton"
T5N3L8;53.539;-113.555;"edmonton"
T5N3L9;53.54;-113.558;"edmonton"
T5N3M1;53.541;-113.56;"edmonton"
T5N3M2;53.54;-113.568;"edmonton"
T5N3M3;53.541;-113.568;"edmonton"
T5N3M4;53.532;-113.563;"edmonton"
T5N3M5;53.531;-113.563;"edmonton"
T5N3M6;53.537;-113.56;"edmonton"
T5N3M7;53.541;-113.554;"edmonton"
T5N3M8;53.547;-113.532;"edmonton"
T5N3M9;53.546;-113.533;"edmonton"
T5N3N1;53.547;-113.534;"edmonton"
T5N3N2;53.547;-113.535;"edmonton"
T5N3N3;53.547;-113.536;"edmonton"
T5N3N4;53.547;-113.536;"edmonton"
T5N3N5;53.547;-113.538;"edmonton"
T5N3N6;53.547;-113.538;"edmonton"
T5N3N7;53.547;-113.54;"edmonton"
T5N3N8;53.547;-113.54;"edmonton"
T5N3N9;53.548;-113.542;"edmonton"
T5N3P1;53.548;-113.544;"edmonton"
T5N3P2;53.548;-113.545;"edmonton"
T5N3P3;53.547;-113.549;"edmonton"
T5N3P4;53.546;-113.55;"edmonton"
T5N3P5;53.546;-113.553;"edmonton"
T5N3P6;53.545;-113.555;"edmonton"
T5N3P8;53.545;-113.557;"edmonton"
T5N3P9;53.544;-113.559;"edmonton"
T5N3R1;53.544;-113.56;"edmonton"
T5N3R2;53.543;-113.564;"edmonton"
T5N3R3;53.543;-113.566;"edmonton"
T5N3R4;53.543;-113.566;"edmonton"
T5N3R5;53.543;-113.568;"edmonton"
T5N3R6;53.543;-113.568;"edmonton"
T5N3R7;53.542;-113.57;"edmonton"
T5N3R8;53.542;-113.569;"edmonton"
T5N3R9;53.542;-113.571;"edmonton"
T5N3S1;53.542;-113.571;"edmonton"
T5N3S2;53.542;-113.573;"edmonton"
T5N3S3;53.542;-113.575;"edmonton"
T5N3S4;53.542;-113.575;"edmonton"
T5N3S5;53.542;-113.576;"edmonton"
T5N3S6;53.537;-113.558;"edmonton"
T5N3S7;53.537;-113.558;"edmonton"
T5N3S8;53.537;-113.56;"edmonton"
T5N3S9;53.538;-113.566;"edmonton"
T5N3T1;53.539;-113.568;"edmonton"
T5N3T2;53.539;-113.57;"edmonton"
T5N3T3;53.539;-113.571;"edmonton"
T5N3T4;53.54;-113.573;"edmonton"
T5N3T5;53.541;-113.575;"edmonton"
T5N3T6;53.541;-113.577;"edmonton"
T5N3T7;53.543;-113.551;"edmonton"
T5N3T8;53.545;-113.541;"edmonton"
T5N3T9;53.545;-113.541;"edmonton"
T5N3V1;53.544;-113.539;"edmonton"
T5N3V2;53.542;-113.548;"edmonton"
T5N3V3;53.547;-113.544;"edmonton"
T5N3V4;53.544;-113.568;"edmonton"
T5N3V5;53.545;-113.534;"edmonton"
T5N3V6;53.598;-113.497;"edmonton"
T5N3V7;53.543;-113.565;"edmonton"
T5N3V8;53.543;-113.565;"edmonton"
T5N3V9;53.546;-113.536;"edmonton"
T5N3W1;53.546;-113.536;"edmonton"
T5N3W2;53.543;-113.561;"edmonton"
T5N3W3;53.545;-113.565;"edmonton"
T5N3W4;53.546;-113.532;"edmonton"
T5N3W5;53.541;-113.535;"edmonton"
T5N3W6;53.544;-113.536;"edmonton"
T5N3W7;53.55;-113.545;"edmonton"
T5N3W9;53.541;-113.531;"edmonton"
T5N3X1;53.542;-113.531;"edmonton"
T5N3X2;53.537;-113.56;"edmonton"
T5N3X3;53.546;-113.533;"edmonton"
T5N3X4;53.55;-113.536;"edmonton"
T5N3X5;53.55;-113.545;"edmonton"
T5N3X6;53.551;-113.576;"edmonton"
T5N3X7;53.541;-113.531;"edmonton"
T5N3X8;53.541;-113.532;"edmonton"
T5N3X9;53.541;-113.531;"edmonton"
T5N3Y1;53.55;-113.536;"edmonton"
T5N3Y2;53.548;-113.543;"edmonton"
T5N3Y3;53.55;-113.545;"edmonton"
T5N3Y4;53.547;-113.533;"edmonton"
T5N3Y5;53.547;-113.536;"edmonton"
T5N3Y6;53.486;-113.566;"edmonton"
T5N3Y7;53.554;-113.566;"edmonton"
T5N3Y8;53.547;-113.535;"edmonton"
T5N3Y9;53.547;-113.535;"edmonton"
T5N3Z1;53.549;-113.533;"edmonton"
T5N3Z2;53.603;-113.496;"edmonton"
T5N3Z3;53.549;-113.57;"edmonton"
T5N3Z4;53.548;-113.541;"edmonton"
T5N3Z5;53.547;-113.536;"edmonton"
T5N3Z6;53.552;-113.569;"edmonton"
T5N3Z7;53.549;-113.567;"edmonton"
T5N3Z8;53.546;-113.571;"edmonton"
T5N3Z9;53.546;-113.536;"edmonton"
T5N4A1;53.554;-113.572;"edmonton"
T5N4A2;53.547;-113.538;"edmonton"
T5N4A3;53.543;-113.536;"edmonton"
T5N4A4;53.544;-113.536;"edmonton"
T5N4A5;53.547;-113.525;"edmonton"
T5N4A6;53.538;-113.575;"edmonton"
T5N4A7;53.542;-113.535;"edmonton"
T5N4A8;53.547;-113.549;"edmonton"
T5N4A9;53.547;-113.533;"edmonton"
T5N4B1;53.542;-113.573;"edmonton"
T5N4B2;53.552;-113.547;"edmonton"
T5N4B3;53.554;-113.566;"edmonton"
T5N4B4;53.547;-113.535;"edmonton"
T5N4B5;53.549;-113.531;"edmonton"
T5N4B6;53.542;-113.538;"edmonton"
T5N4B7;53.567;-113.514;"edmonton"
T5N4B8;53.557;-113.523;"edmonton"
T5N4B9;53.54;-113.555;"edmonton"
T5N4C1;53.577;-113.503;"edmonton"
T5N4C2;53.547;-113.532;"edmonton"
T5N4G5;53.544;-113.557;"edmonton"
T5N4P6;53.545;-113.555;"edmonton"
T5N4R9;53.55;-113.531;"edmonton"
T5N5N9;53.511;-113.576;"edmonton"
T5N6E3;53.544;-113.557;"edmonton"
T5N7B2;53.659;-113.619;"saint albert"
T5N7P2;53.544;-113.557;"edmonton"
T5O3X8;53.525;-113.624;"edmonton"
T5P0A1;53.532;-113.582;"edmonton"
T5P0A2;53.616;-113.488;"edmonton"
T5P0A3;53.531;-113.595;"edmonton"
T5P0A4;53.532;-113.59;"edmonton"
T5P0A5;53.532;-113.593;"edmonton"
T5P0A6;53.532;-113.595;"edmonton"
T5P0A7;53.532;-113.597;"edmonton"
T5P0A8;53.531;-113.599;"edmonton"
T5P0A9;53.532;-113.605;"edmonton"
T5P0B1;53.531;-113.608;"edmonton"
T5P0B2;53.532;-113.612;"edmonton"
T5P0B3;53.532;-113.611;"edmonton"
T5P0B4;53.533;-113.611;"edmonton"
T5P0B5;53.533;-113.611;"edmonton"
T5P0B6;53.533;-113.578;"edmonton"
T5P0B7;53.533;-113.582;"edmonton"
T5P0B8;53.533;-113.582;"edmonton"
T5P0B9;53.532;-113.583;"edmonton"
T5P0C1;53.533;-113.587;"edmonton"
T5P0C2;53.533;-113.587;"edmonton"
T5P0C3;53.533;-113.589;"edmonton"
T5P0C4;53.533;-113.593;"edmonton"
T5P0C5;53.533;-113.594;"edmonton"
T5P0C6;53.533;-113.596;"edmonton"
T5P0C7;53.533;-113.599;"edmonton"
T5P0C8;53.533;-113.599;"edmonton"
T5P0C9;53.533;-113.602;"edmonton"
T5P0E1;53.533;-113.608;"edmonton"
T5P0E2;53.534;-113.612;"edmonton"
T5P0E3;53.534;-113.613;"edmonton"
T5P0E4;53.534;-113.603;"edmonton"
T5P0E5;53.534;-113.603;"edmonton"
T5P0E6;53.535;-113.59;"edmonton"
T5P0E7;53.6;-113.524;"edmonton"
T5P0E8;53.535;-113.605;"edmonton"
T5P0E9;53.535;-113.611;"edmonton"
T5P0G1;53.535;-113.611;"edmonton"
T5P0G2;53.536;-113.58;"edmonton"
T5P0G3;53.536;-113.582;"edmonton"
T5P0G4;53.536;-113.586;"edmonton"
T5P0G5;53.536;-113.587;"edmonton"
T5P0G6;53.536;-113.59;"edmonton"
T5P0G7;53.536;-113.59;"edmonton"
T5P0G8;53.536;-113.591;"edmonton"
T5P0G9;53.536;-113.612;"edmonton"
T5P0H1;53.536;-113.612;"edmonton"
T5P0H2;53.537;-113.612;"edmonton"
T5P0H3;53.538;-113.58;"edmonton"
T5P0H4;53.538;-113.58;"edmonton"
T5P0H5;53.538;-113.582;"edmonton"
T5P0H6;53.538;-113.582;"edmonton"
T5P0H7;53.575;-113.539;"edmonton"
T5P0H8;53.541;-113.594;"edmonton"
T5P0H9;53.538;-113.585;"edmonton"
T5P0J1;53.538;-113.589;"edmonton"
T5P0J2;53.537;-113.59;"edmonton"
T5P0J3;53.538;-113.592;"edmonton"
T5P0J4;53.537;-113.594;"edmonton"
T5P0J5;53.538;-113.596;"edmonton"
T5P0J6;53.538;-113.6;"edmonton"
T5P0J7;53.626;-113.496;"edmonton"
T5P0J8;53.538;-113.605;"edmonton"
T5P0J9;53.537;-113.609;"edmonton"
T5P0K1;53.538;-113.606;"edmonton"
T5P0K2;53.538;-113.604;"edmonton"
T5P0K3;53.545;-113.578;"edmonton"
T5P0K4;53.563;-113.553;"edmonton"
T5P0K5;53.538;-113.61;"edmonton"
T5P0K6;53.539;-113.585;"edmonton"
T5P0K7;53.537;-113.58;"edmonton"
T5P0K8;53.539;-113.587;"edmonton"
T5P0K9;53.539;-113.594;"edmonton"
T5P0L1;53.602;-113.516;"edmonton"
T5P0L2;53.59;-113.533;"edmonton"
T5P0L3;53.61;-113.511;"edmonton"
T5P0L4;53.596;-113.532;"edmonton"
T5P0L5;53.54;-113.59;"edmonton"
T5P0L6;53.54;-113.591;"edmonton"
T5P0L7;53.54;-113.594;"edmonton"
T5P0L8;53.54;-113.589;"edmonton"
T5P0L9;53.54;-113.597;"edmonton"
T5P0M1;53.54;-113.599;"edmonton"
T5P0M2;53.54;-113.601;"edmonton"
T5P0M3;53.54;-113.601;"edmonton"
T5P0M4;53.611;-113.496;"edmonton"
T5P0M5;53.543;-113.579;"edmonton"
T5P0M6;53.589;-113.524;"edmonton"
T5P0M7;53.543;-113.582;"edmonton"
T5P0M8;53.543;-113.583;"edmonton"
T5P0M9;53.543;-113.585;"edmonton"
T5P0N1;53.543;-113.587;"edmonton"
T5P0N2;53.543;-113.59;"edmonton"
T5P0N3;53.541;-113.589;"edmonton"
T5P0N4;53.543;-113.592;"edmonton"
T5P0N5;53.543;-113.596;"edmonton"
T5P0N6;53.543;-113.601;"edmonton"
T5P0N7;53.545;-113.58;"edmonton"
T5P0N8;53.578;-113.54;"edmonton"
T5P0N9;53.579;-113.543;"edmonton"
T5P0P1;53.568;-113.559;"edmonton"
T5P0P2;53.545;-113.591;"edmonton"
T5P0P3;53.569;-113.561;"edmonton"
T5P0P4;53.545;-113.593;"edmonton"
T5P0P5;53.545;-113.592;"edmonton"
T5P0P6;53.545;-113.595;"edmonton"
T5P0P7;53.545;-113.597;"edmonton"
T5P0P8;53.621;-113.501;"edmonton"
T5P0P9;53.545;-113.601;"edmonton"
T5P0R1;53.546;-113.606;"edmonton"
T5P0R2;53.627;-113.502;"edmonton"
T5P0R3;53.546;-113.578;"edmonton"
T5P0R5;53.546;-113.585;"edmonton"
T5P0R6;53.546;-113.585;"edmonton"
T5P0R7;53.546;-113.585;"edmonton"
T5P0R8;53.546;-113.587;"edmonton"
T5P0R9;53.546;-113.587;"edmonton"
T5P0S1;53.546;-113.589;"edmonton"
T5P0S2;53.546;-113.589;"edmonton"
T5P0S3;53.546;-113.598;"edmonton"
T5P0S4;53.546;-113.599;"edmonton"
T5P0S5;53.546;-113.603;"edmonton"
T5P0S6;53.546;-113.605;"edmonton"
T5P0S7;53.546;-113.606;"edmonton"
T5P0S8;53.546;-113.606;"edmonton"
T5P0S9;53.548;-113.595;"edmonton"
T5P0T1;53.547;-113.599;"edmonton"
T5P0T2;53.547;-113.599;"edmonton"
T5P0T3;53.547;-113.605;"edmonton"
T5P0T4;53.547;-113.606;"edmonton"
T5P0T5;53.548;-113.585;"edmonton"
T5P0T6;53.548;-113.585;"edmonton"
T5P0T7;53.548;-113.588;"edmonton"
T5P0T8;53.549;-113.596;"edmonton"
T5P0T9;53.549;-113.596;"edmonton"
T5P0V1;53.549;-113.602;"edmonton"
T5P0V2;53.548;-113.604;"edmonton"
T5P0V3;53.549;-113.606;"edmonton"
T5P0V4;53.549;-113.608;"edmonton"
T5P0V5;53.549;-113.591;"edmonton"
T5P0V6;53.549;-113.604;"edmonton"
T5P0V7;53.549;-113.605;"edmonton"
T5P0V8;53.547;-113.612;"edmonton"
T5P0V9;53.55;-113.582;"edmonton"
T5P0W1;53.55;-113.584;"edmonton"
T5P0W2;53.55;-113.584;"edmonton"
T5P0W3;53.55;-113.588;"edmonton"
T5P0W4;53.55;-113.589;"edmonton"
T5P0W5;53.55;-113.594;"edmonton"
T5P0W6;53.55;-113.595;"edmonton"
T5P0W7;53.55;-113.596;"edmonton"
T5P0W8;53.55;-113.603;"edmonton"
T5P0W9;53.563;-113.588;"edmonton"
T5P0X1;53.55;-113.604;"edmonton"
T5P0X2;53.551;-113.593;"edmonton"
T5P0X3;53.551;-113.592;"edmonton"
T5P0X4;53.551;-113.596;"edmonton"
T5P0X5;53.551;-113.595;"edmonton"
T5P0X6;53.551;-113.603;"edmonton"
T5P0X7;53.551;-113.603;"edmonton"
T5P0X8;53.551;-113.579;"edmonton"
T5P0Y2;53.551;-113.584;"edmonton"
T5P0Y3;53.551;-113.581;"edmonton"
T5P0Y5;53.556;-113.588;"edmonton"
T5P0Y6;53.556;-113.588;"edmonton"
T5P0Y7;53.551;-113.603;"edmonton"
T5P0Y8;53.553;-113.611;"edmonton"
T5P0Y9;53.552;-113.594;"edmonton"
T5P0Z1;53.552;-113.594;"edmonton"
T5P0Z2;53.552;-113.596;"edmonton"
T5P0Z3;53.552;-113.596;"edmonton"
T5P0Z4;53.552;-113.603;"edmonton"
T5P0Z5;53.552;-113.605;"edmonton"
T5P0Z6;53.61;-113.508;"edmonton"
T5P0Z7;53.553;-113.58;"edmonton"
T5P0Z8;53.553;-113.582;"edmonton"
T5P0Z9;53.553;-113.582;"edmonton"
T5P1A1;53.553;-113.584;"edmonton"
T5P1A2;53.553;-113.586;"edmonton"
T5P1A3;53.553;-113.587;"edmonton"
T5P1A4;53.553;-113.59;"edmonton"
T5P1A5;53.553;-113.59;"edmonton"
T5P1A6;53.553;-113.593;"edmonton"
T5P1A7;53.553;-113.594;"edmonton"
T5P1A8;53.573;-113.57;"edmonton"
T5P1A9;53.573;-113.57;"edmonton"
T5P1B1;53.554;-113.579;"edmonton"
T5P1B2;53.554;-113.58;"edmonton"
T5P1B3;53.554;-113.583;"edmonton"
T5P1B4;53.554;-113.584;"edmonton"
T5P1B5;53.618;-113.51;"edmonton"
T5P1B6;53.619;-113.511;"edmonton"
T5P1B7;53.598;-113.538;"edmonton"
T5P1B8;53.623;-113.509;"edmonton"
T5P1B9;53.554;-113.602;"edmonton"
T5P1C1;53.578;-113.572;"edmonton"
T5P1C2;53.556;-113.607;"edmonton"
T5P1C3;53.554;-113.613;"edmonton"
T5P1C4;53.555;-113.599;"edmonton"
T5P1C5;53.555;-113.601;"edmonton"
T5P1C6;53.555;-113.603;"edmonton"
T5P1C7;53.556;-113.579;"edmonton"
T5P1C8;53.556;-113.58;"edmonton"
T5P1C9;53.556;-113.582;"edmonton"
T5P1E1;53.556;-113.582;"edmonton"
T5P1E2;53.556;-113.583;"edmonton"
T5P1E3;53.556;-113.584;"edmonton"
T5P1E4;53.556;-113.585;"edmonton"
T5P1E5;53.556;-113.587;"edmonton"
T5P1E6;53.556;-113.587;"edmonton"
T5P1E7;53.556;-113.59;"edmonton"
T5P1E8;53.556;-113.591;"edmonton"
T5P1E9;53.556;-113.59;"edmonton"
T5P1G1;53.556;-113.595;"edmonton"
T5P1G2;53.556;-113.595;"edmonton"
T5P1G3;53.621;-113.513;"edmonton"
T5P1G4;53.556;-113.598;"edmonton"
T5P1G5;53.622;-113.512;"edmonton"
T5P1G6;53.557;-113.601;"edmonton"
T5P1G7;53.556;-113.601;"edmonton"
T5P1G8;53.558;-113.611;"edmonton"
T5P1G9;53.593;-113.562;"edmonton"
T5P1H1;53.558;-113.581;"edmonton"
T5P1H2;53.558;-113.583;"edmonton"
T5P1H3;53.558;-113.582;"edmonton"
T5P1H4;53.558;-113.584;"edmonton"
T5P1H5;53.558;-113.584;"edmonton"
T5P1H6;53.558;-113.587;"edmonton"
T5P1H7;53.557;-113.593;"edmonton"
T5P1H8;53.557;-113.593;"edmonton"
T5P1H9;53.557;-113.596;"edmonton"
T5P1J1;53.557;-113.599;"edmonton"
T5P1J2;53.557;-113.599;"edmonton"
T5P1J3;53.558;-113.593;"edmonton"
T5P1J4;53.558;-113.594;"edmonton"
T5P1J5;53.558;-113.595;"edmonton"
T5P1J6;53.558;-113.599;"edmonton"
T5P1J7;53.61;-113.487;"edmonton"
T5P1J8;53.477;-113.63;"edmonton"
T5P1J9;53.533;-113.578;"edmonton"
T5P1K1;53.61;-113.489;"edmonton"
T5P1K2;53.535;-113.578;"edmonton"
T5P1K3;53.61;-113.49;"edmonton"
T5P1K4;53.538;-113.578;"edmonton"
T5P1K5;53.61;-113.492;"edmonton"
T5P1K6;53.539;-113.578;"edmonton"
T5P1K7;53.61;-113.494;"edmonton"
T5P1K8;53.54;-113.578;"edmonton"
T5P1K9;53.535;-113.602;"edmonton"
T5P1L1;53.542;-113.578;"edmonton"
T5P1L2;53.597;-113.515;"edmonton"
T5P1L4;53.594;-113.519;"edmonton"
T5P1L7;53.61;-113.501;"edmonton"
T5P1L9;53.61;-113.506;"edmonton"
T5P1M2;53.553;-113.578;"edmonton"
T5P1M3;53.61;-113.507;"edmonton"
T5P1M4;53.61;-113.508;"edmonton"
T5P1M5;53.554;-113.578;"edmonton"
T5P1M6;53.556;-113.578;"edmonton"
T5P1M7;53.61;-113.51;"edmonton"
T5P1M8;53.558;-113.578;"edmonton"
T5P1M9;53.598;-113.504;"edmonton"
T5P1N1;53.581;-113.537;"edmonton"
T5P1N2;53.611;-113.49;"edmonton"
T5P1N3;53.611;-113.491;"edmonton"
T5P1N4;53.581;-113.528;"edmonton"
T5P1N5;53.592;-113.514;"edmonton"
T5P1N6;53.611;-113.496;"edmonton"
T5P1N7;53.611;-113.493;"edmonton"
T5P1N8;53.587;-113.524;"edmonton"
T5P1N9;53.611;-113.494;"edmonton"
