E4P5V7;46.115;-64.39;"haute-aboujagane"
E4P5V8;46.192;-64.366;"haute-aboujagane"
E4P5V9;46.192;-64.36;"cormier-village"
E4P5W1;46.192;-64.36;"cormier-village"
E4P5W2;46.192;-64.36;"cormier-village"
E4P5W3;46.171;-64.353;"cormier-village"
E4P5W4;46.171;-64.353;"bas-cap-pele"
E4P5W5;46.197;-64.364;"haute-aboujagane"
E4P5W6;46.194;-64.361;"haute-aboujagane"
E4P5W7;46.172;-64.353;"cormier-village"
E4P5W8;46.172;-64.353;"cormier-village"
E4P5W9;46.159;-64.34;"cormier-village"
E4P5X1;46.134;-64.315;"cormier-village"
E4P5X2;46.132;-64.312;"bas-cap-pele"
E4P5X3;46.19;-64.356;"cormier-village"
E4P5X4;46.189;-64.356;"cormier-village"
E4P5X5;46.192;-64.36;"cormier-village"
E4P5X6;46.192;-64.356;"cormier-village"
E4P5X7;46.192;-64.357;"cormier-village"
E4P5X8;46.165;-64.38;"pointe-du-chene"
E4P5X9;46.189;-64.38;"haute-aboujagane"
E4P5Y1;46.177;-64.381;"pointe-du-chene"
E4P5Y2;46.183;-64.38;"haute-aboujagane"
E4P5Y3;46.215;-64.46;"cormier-village"
E4P5Y4;46.164;-64.442;"pointe-du-chene"
E4P5Y5;46.171;-64.353;"cormier-village"
E4P5Y6;46.215;-64.46;"cormier-village"
E4P5Y7;46.172;-64.351;"bas-cap-pele"
E4P5Y8;46.172;-64.353;"cormier-village"
E4P5Y9;46.168;-64.367;"cormier-village"
E4P5Z1;46.215;-64.46;"cormier-village"
E4P5Z2;46.174;-64.261;"pointe-du-chene"
E4P5Z3;46.166;-64.257;"pointe-du-chene"
E4P5Z4;46.166;-64.256;"pointe-du-chene"
E4P5Z5;46.215;-64.46;"saint-andre-leblanc"
E4P5Z6;46.219;-64.347;"grand-barachois"
E4P5Z7;46.215;-64.46;"saint-andre-leblanc"
E4P5Z8;46.215;-64.46;"saint-andre-leblanc"
E4P5Z9;46.149;-64.266;"saint-andre-leblanc"
E4P6A1;46.215;-64.46;"saint-andre-leblanc"
E4P6A2;46.173;-64.27;"saint-andre-leblanc"
E4P6A3;46.173;-64.27;"saint-andre-leblanc"
E4P6A4;46.158;-64.563;"scoudouc"
E4P6A5;46.174;-64.261;"saint-andre-leblanc"
E4P6A6;46.167;-64.249;"saint-andre-leblanc"
E4P6A7;46.19;-64.267;"saint-andre-leblanc"
E4P6A8;46.183;-64.265;"saint-andre-leblanc"
E4P6A9;46.215;-64.46;"saint-andre-leblanc"
E4P6B1;46.174;-64.262;"saint-andre-leblanc"
E4P6B2;46.173;-64.271;"saint-andre-leblanc"
E4P6B3;46.173;-64.271;"saint-andre-leblanc"
E4P6B4;46.181;-64.264;"saint-andre-leblanc"
E4P6B5;46.174;-64.261;"saint-andre-leblanc"
E4P6B6;46.175;-64.273;"saint-andre-leblanc"
E4P6B7;46.182;-64.28;"saint-andre-leblanc"
E4P6B8;46.182;-64.28;"saint-andre-leblanc"
E4P6B9;46.16;-64.303;"saint-andre-leblanc"
E4P6C1;46.164;-64.442;"pointe-du-chene"
E4P6C2;46.223;-64.422;"saint-andre-leblanc"
E4P6C3;46.223;-64.422;"saint-andre-leblanc"
E4P6C4;46.205;-64.387;"saint-andre-leblanc"
E4P6C5;46.143;-64.304;"saint-andre-leblanc"
E4P6C6;46.166;-64.442;"pointe-du-chene"
E4P6C7;46.192;-64.268;"saint-andre-leblanc"
E4P6C8;46.19;-64.267;"saint-andre-leblanc"
E4P6C9;46.19;-64.267;"saint-andre-leblanc"
E4P6E1;46.182;-64.28;"saint-andre-leblanc"
E4P6E2;46.182;-64.28;"saint-andre-leblanc"
E4P6E3;46.177;-64.301;"saint-andre-leblanc"
E4P6E4;46.177;-64.301;"beaubassin east"
E4P6E5;46.223;-64.422;"saint-andre-leblanc"
E4P6E6;46.223;-64.422;"saint-andre-leblanc"
E4P6E7;46.183;-64.278;"saint-andre-leblanc"
E4P6E8;46.19;-64.267;"saint-andre-leblanc"
E4P6E9;46.179;-64.292;"saint-andre-leblanc"
E4P6G1;46.177;-64.301;"saint-andre-leblanc"
E4P6G2;46.173;-64.318;"saint-andre-leblanc"
E4P6G3;46.171;-64.322;"cormier-village"
E4P6G4;46.171;-64.322;"saint-andre-leblanc"
E4P6G5;46.19;-64.267;"saint-andre-leblanc"
E4P6G6;46.223;-64.422;"saint-andre-leblanc"
E4P6G7;46.215;-64.46;"saint-andre-leblanc"
E4P6G8;46.215;-64.46;"saint-andre-leblanc"
E4P6G9;46.157;-64.331;"bas-cap-pele"
E4P6H1;46.157;-64.331;"bas-cap-pele"
E4P6H2;46.171;-64.322;"bas-cap-pele"
E4P6H3;46.171;-64.322;"bas-cap-pele"
E4P6H4;46.237;-64.484;"boudreau-ouest"
E4P6H5;46.237;-64.484;"boudreau-ouest"
E4P6H6;46.235;-64.485;"boudreau-ouest"
E4P6H7;46.235;-64.485;"boudreau-ouest"
E4P6H8;46.226;-64.487;"boudreau-ouest"
E4P6H9;46.235;-64.487;"boudreau-ouest"
E4P6J1;46.235;-64.487;"boudreau-ouest"
E4P6J2;46.215;-64.46;"boudreau-ouest"
E4P6J3;46.235;-64.487;"boudreau-ouest"
E4P6J4;46.231;-64.487;"boudreau-ouest"
E4P6J5;46.235;-64.487;"boudreau-ouest"
E4P6J6;46.236;-64.487;"boudreau-ouest"
E4P6J7;46.238;-64.488;"boudreau-ouest"
E4P6J8;46.237;-64.494;"shediac"
E4P6J9;46.237;-64.494;"shediac"
E4P6K1;46.205;-64.387;"boudreau-ouest"
E4P6K2;46.205;-64.387;"boudreau-ouest"
E4P6K3;46.237;-64.494;"shediac"
E4P6K4;46.237;-64.494;"shediac"
E4P6K5;46.23;-64.493;"boudreau-ouest"
E4P6K6;46.23;-64.493;"boudreau-ouest"
E4P6K7;46.23;-64.493;"boudreau-ouest"
E4P6K8;46.23;-64.493;"boudreau-ouest"
E4P6K9;46.23;-64.493;"boudreau-ouest"
E4P6L1;46.238;-64.49;"boudreau-ouest"
E4P6L2;46.205;-64.387;"boudreau-ouest"
E4P6L3;46.215;-64.46;"boudreau-ouest"
E4P6L4;46.237;-64.495;"pointe-du-chene"
E4P6L5;46.237;-64.493;"pointe-du-chene"
E4P6L6;46.236;-64.487;"boudreau-ouest"
E4P6L7;46.236;-64.494;"shediac"
E4P6L8;46.236;-64.494;"shediac"
E4P6L9;46.237;-64.489;"boudreau-ouest"
E4P6M1;46.237;-64.489;"boudreau-ouest"
E4P6M2;46.237;-64.489;"boudreau-ouest"
E4P6M3;46.205;-64.387;"boudreau-ouest"
E4P6M4;46.215;-64.484;"boudreau-ouest"
E4P6M5;46.215;-64.46;"boudreau-ouest"
E4P6M6;46.236;-64.494;"boudreau-ouest"
E4P6M7;46.221;-64.514;"boudreau-ouest"
E4P6M8;46.221;-64.514;"boudreau-ouest"
E4P6M9;46.205;-64.387;"boudreau-ouest"
E4P6N1;46.237;-64.487;"boudreau-ouest"
E4P6N2;46.205;-64.387;"boudreau-ouest"
E4P6N3;46.212;-64.484;"boudreau-ouest"
E4P6N4;46.214;-64.484;"boudreau-ouest"
E4P6N5;46.219;-64.483;"boudreau-ouest"
E4P6N6;46.22;-64.483;"boudreau-ouest"
E4P6N7;46.237;-64.487;"boudreau-ouest"
E4P6N8;46.237;-64.487;"boudreau-ouest"
E4P6N9;46.237;-64.488;"boudreau-ouest"
E4P6P1;46.227;-64.484;"boudreau-ouest"
E4P6P2;46.226;-64.491;"boudreau-ouest"
E4P6P3;46.226;-64.486;"boudreau-ouest"
E4P6P4;46.226;-64.483;"boudreau-ouest"
E4P6P5;46.223;-64.422;"boudreau-ouest"
E4P6P6;46.226;-64.491;"boudreau-ouest"
E4P6P7;46.226;-64.475;"boudreau-ouest"
E4P6P8;46.235;-64.485;"boudreau-ouest"
E4P6P9;46.235;-64.485;"boudreau-ouest"
E4P6R1;46.211;-64.491;"boudreau-ouest"
E4P6R3;46.21;-64.487;"boudreau-ouest"
E4P6R4;46.205;-64.387;"boudreau-ouest"
E4P6R5;46.205;-64.387;"boudreau-ouest"
E4P6R6;46.236;-64.485;"boudreau-ouest"
E4P6R7;46.237;-64.488;"boudreau-ouest"
E4P6R8;46.237;-64.488;"boudreau-ouest"
E4P6R9;46.224;-64.345;"grand-barachois"
E4P6S1;46.223;-64.422;"grand-barachois"
E4P6S2;46.222;-64.379;"grand-barachois"
E4P6S3;46.222;-64.346;"grand-barachois"
E4P6S4;46.224;-64.347;"grand-barachois"
E4P6S5;46.205;-64.387;"grand-barachois"
E4P6S6;46.227;-64.484;"pointe-du-chene"
E4P6S7;46.235;-64.463;"grand-barachois"
E4P6S8;46.205;-64.387;"grand-barachois"
E4P6S9;46.237;-64.463;"grand-barachois"
E4P6T1;46.236;-64.459;"grand-barachois"
E4P6T2;46.236;-64.46;"grand-barachois"
E4P6T3;46.223;-64.422;"grand-barachois"
E4P6T4;46.231;-64.411;"grand-barachois"
E4P6T5;46.232;-64.41;"grand-barachois"
E4P6T6;46.229;-64.411;"grand-barachois"
E4P6T7;46.215;-64.46;"grand-barachois"
E4P6T8;46.215;-64.46;"grand-barachois"
E4P6T9;46.219;-64.399;"grand-barachois"
E4P6V1;46.205;-64.387;"grand-barachois"
E4P6V2;46.222;-64.379;"grand-barachois"
E4P6V3;46.226;-64.43;"grand-barachois"
E4P6V4;46.231;-64.426;"grand-barachois"
E4P6V5;46.223;-64.422;"grand-barachois"
E4P6V6;46.234;-64.461;"grand-barachois"
E4P6V7;46.233;-64.459;"grand-barachois"
E4P6V8;46.21;-64.43;"haute-aboujagane"
E4P6V9;46.205;-64.387;"grand-barachois"
E4P6W1;46.215;-64.46;"grand-barachois"
E4P6W2;46.205;-64.387;"grand-barachois"
E4P6W3;46.205;-64.387;"grand-barachois"
E4P6W4;46.205;-64.387;"grand-barachois"
E4P6W5;46.205;-64.387;"grand-barachois"
E4P6W6;46.223;-64.352;"grand-barachois"
E4P6W7;46.22;-64.395;"grand-barachois"
E4P6W8;46.237;-64.425;"grand-barachois"
E4P6W9;46.237;-64.425;"grand-barachois"
E4P6X1;46.237;-64.425;"grand-barachois"
E4P6X2;46.237;-64.425;"grand-barachois"
E4P6X3;46.235;-64.46;"grand-barachois"
E4P6X4;46.235;-64.461;"grand-barachois"
E4P6X5;46.232;-64.459;"grand-barachois"
E4P6X6;46.231;-64.459;"grand-barachois"
E4P6X7;46.233;-64.459;"grand-barachois"
E4P6X8;46.234;-64.459;"grand-barachois"
E4P6X9;46.235;-64.459;"grand-barachois"
E4P6Y1;46.236;-64.459;"grand-barachois"
E4P6Y2;46.236;-64.459;"grand-barachois"
E4P6Y3;46.236;-64.459;"grand-barachois"
E4P6Y4;46.222;-64.352;"grand-barachois"
E4P6Y5;46.237;-64.461;"grand-barachois"
E4P6Y6;46.237;-64.462;"grand-barachois"
E4P6Y7;46.237;-64.462;"grand-barachois"
E4P6Y8;46.237;-64.462;"grand-barachois"
E4P6Y9;46.236;-64.463;"grand-barachois"
E4P6Z1;46.205;-64.387;"grand-barachois"
E4P6Z2;46.205;-64.387;"grand-barachois"
E4P6Z3;46.205;-64.387;"grand-barachois"
E4P6Z4;46.236;-64.461;"grand-barachois"
E4P6Z5;46.236;-64.461;"grand-barachois"
E4P6Z6;46.236;-64.462;"grand-barachois"
E4P6Z7;46.236;-64.46;"grand-barachois"
E4P6Z8;46.212;-64.378;"haute-aboujagane"
E4P6Z9;46.2;-64.379;"grand-barachois"
E4P7A1;46.2;-64.378;"grand-barachois"
E4P7A2;46.21;-64.378;"haute-aboujagane"
E4P7A3;46.205;-64.387;"grand-barachois"
E4P7A4;46.2;-64.379;"grand-barachois"
E4P7A5;46.205;-64.387;"grand-barachois"
E4P7A6;46.205;-64.387;"grand-barachois"
E4P7A7;46.236;-64.422;"grand-barachois"
E4P7A8;46.236;-64.422;"grand-barachois"
E4P7A9;46.224;-64.338;"grand-barachois"
E4P7B1;46.236;-64.422;"grand-barachois"
E4P7B2;46.205;-64.387;"grand-barachois"
E4P7B3;46.205;-64.387;"grand-barachois"
E4P7B4;46.218;-64.358;"grand-barachois"
E4P7B5;46.219;-64.36;"grand-barachois"
E4P7B6;46.22;-64.361;"grand-barachois"
E4P7B7;46.222;-64.363;"grand-barachois"
E4P7B8;46.22;-64.36;"grand-barachois"
E4P7B9;46.224;-64.338;"grand-barachois"
E4P7C1;46.225;-64.345;"grand-barachois"
E4P7C2;46.205;-64.387;"grand-barachois"
E4P7C3;46.205;-64.387;"grand-barachois"
E4P7C4;46.236;-64.425;"grand-barachois"
E4P7C6;46.236;-64.425;"grand-barachois"
E4P7C7;46.226;-64.43;"grand-barachois"
E4P7C8;46.226;-64.43;"grand-barachois"
E4P7E1;46.223;-64.422;"grand-barachois"
E4P7E2;46.232;-64.403;"grand-barachois"
E4P7E3;46.232;-64.403;"grand-barachois"
E4P7E4;46.205;-64.387;"grand-barachois"
E4P7E6;46.237;-64.462;"grand-barachois"
E4P7E7;46.236;-64.462;"grand-barachois"
E4P7E8;46.205;-64.387;"grand-barachois"
E4P7E9;46.231;-64.426;"grand-barachois"
E4P7G1;46.226;-64.43;"grand-barachois"
E4P7G2;46.205;-64.387;"grand-barachois"
E4P7G3;46.231;-64.406;"pointe-du-chene"
E4P7G4;46.231;-64.405;"pointe-du-chene"
E4P7G5;46.152;-64.428;"grand-barachois"
E4P7G6;46.216;-64.565;"grand-barachois"
E4P7G7;46.226;-64.43;"grand-barachois"
E4P7G8;46.221;-64.384;"grand-barachois"
E4P7G9;46.222;-64.383;"haute-aboujagane"
E4P7H1;46.23;-64.408;"grand-barachois"
E4P7H2;46.205;-64.387;"grand-barachois"
E4P7H3;46.205;-64.387;"grand-barachois"
E4P7H4;46.205;-64.387;"grand-barachois"
E4P7H5;46.23;-64.404;"pointe-du-chene"
E4P7H6;46.227;-64.404;"pointe-du-chene"
E4P7H7;46.228;-64.405;"pointe-du-chene"
E4P7H8;46.236;-64.462;"grand-barachois"
E4P7H9;46.236;-64.462;"grand-barachois"
E4P7J1;46.205;-64.387;"grand-barachois"
E4P7J2;46.3;-64.5;"grand-barachois"
E4P7J3;46.205;-64.387;"grand-barachois"
E4P7J4;46.231;-64.426;"grand-barachois"
E4P7J5;46.231;-64.426;"grand-barachois"
E4P7J6;46.231;-64.426;"grand-barachois"
E4P7J7;46.222;-64.389;"grand-barachois"
E4P7J8;46.223;-64.422;"grand-barachois"
E4P7J9;46.223;-64.422;"grand-barachois"
E4P7K1;46.225;-64.468;"grand-barachois"
E4P7K2;46.21;-64.397;"grand-barachois"
E4P7K3;46.225;-64.341;"grand-barachois"
E4P7K4;46.222;-64.387;"grand-barachois"
E4P7K5;46.21;-64.377;"haute-aboujagane"
E4P7K6;46.21;-64.376;"haute-aboujagane"
E4P7K7;46.226;-64.341;"grand-barachois"
E4P7K8;46.226;-64.341;"grand-barachois"
E4P7K9;46.234;-64.46;"grand-barachois"
E4P7L1;46.225;-64.349;"grand-barachois"
E4P7L2;46.225;-64.349;"grand-barachois"
E4P7L3;46.235;-64.425;"grand-barachois"
E4P7L4;46.235;-64.424;"grand-barachois"
E4P7L5;46.236;-64.424;"grand-barachois"
E4P7L6;46.236;-64.46;"grand-barachois"
E4P7L7;46.236;-64.46;"grand-barachois"
E4P7L8;46.227;-64.448;"grand-barachois"
E4P7L9;46.225;-64.448;"grand-barachois"
E4P7M1;46.213;-64.448;"grand-barachois"
E4P7M2;46.211;-64.448;"grand-barachois"
E4P7M3;46.22;-64.388;"grand-barachois"
E4P7M4;46.223;-64.422;"grand-barachois"
E4P7M5;46.222;-64.388;"grand-barachois"
E4P7M6;46.222;-64.388;"grand-barachois"
E4P7M7;46.209;-64.355;"grand-barachois"
E4P7M8;46.209;-64.357;"grand-barachois"
E4P7M9;46.205;-64.351;"grand-barachois"
E4P7N1;46.218;-64.394;"grand-barachois"
E4P7N2;46.219;-64.392;"haute-aboujagane"
E4P7N3;46.226;-64.336;"grand-barachois"
E4P7N4;46.236;-64.463;"grand-barachois"
E4P7N5;46.235;-64.463;"grand-barachois"
E4P7N6;46.235;-64.464;"grand-barachois"
E4P7N7;46.22;-64.412;"haute-aboujagane"
E4P7N8;46.219;-64.411;"haute-aboujagane"
E4P7N9;46.224;-64.394;"grand-barachois"
E4P7P1;46.224;-64.348;"grand-barachois"
E4P7P2;46.217;-64.562;"grand-barachois"
E4P7P3;46.217;-64.562;"grand-barachois"
E4P7P4;46.224;-64.538;"grand-barachois"
E4P7P5;46.223;-64.411;"haute-aboujagane"
E4P7P6;46.215;-64.413;"haute-aboujagane"
E4P7P7;46.222;-64.412;"haute-aboujagane"
E4P7P8;46.221;-64.412;"haute-aboujagane"
E4P7P9;46.219;-64.413;"haute-aboujagane"
E4P7R1;46.214;-64.413;"haute-aboujagane"
E4P7R2;46.189;-64.38;"haute-aboujagane"
E4P7R3;46.2;-64.379;"haute-aboujagane"
E4P7R4;46.235;-64.463;"grand-barachois"
E4P7R5;46.235;-64.463;"grand-barachois"
E4P7R6;46.235;-64.463;"grand-barachois"
E4P7R7;46.223;-64.347;"grand-barachois"
E4P7R8;46.223;-64.347;"grand-barachois"
E4P7R9;46.223;-64.347;"grand-barachois"
E4P7S1;46.223;-64.347;"grand-barachois"
E4P7S2;46.222;-64.363;"grand-barachois"
E4P7S3;46.222;-64.363;"grand-barachois"
E4P7S4;46.22;-64.356;"grand-barachois"
E4P7S5;46.22;-64.356;"grand-barachois"
E4P7S6;46.22;-64.356;"grand-barachois"
E4P7S7;46.236;-64.461;"grand-barachois"
E4P7S8;46.222;-64.342;"grand-barachois"
E4P7S9;46.221;-64.342;"grand-barachois"
E4P7T1;46.221;-64.378;"grand-barachois"
E4P7T2;46.221;-64.378;"haute-aboujagane"
E4P7T3;46.22;-64.352;"grand-barachois"
E4P7T4;46.22;-64.352;"grand-barachois"
E4P7T5;46.225;-64.35;"grand-barachois"
E4P7T6;46.225;-64.35;"grand-barachois"
E4P7T7;46.236;-64.494;"grand-barachois"
E4P7T8;46.218;-64.41;"grand-barachois"
E4P7T9;46.218;-64.407;"grand-barachois"
E4P7V1;46.223;-64.361;"grand-barachois"
E4P7V2;46.212;-64.362;"grand-barachois"
E4P7V3;46.235;-64.462;"grand-barachois"
E4P7V4;46.224;-64.351;"grand-barachois"
E4P7V5;46.22;-64.351;"grand-barachois"
E4P7V6;46.212;-64.362;"grand-barachois"
E4P7V7;46.224;-64.399;"pointe-du-chene"
E4P7V8;46.225;-64.4;"grand-barachois"
E4P7V9;46.222;-64.344;"grand-barachois"
E4P7W1;46.236;-64.461;"grand-barachois"
E4P7W2;46.164;-64.442;"pointe-du-chene"
E4P7W3;46.212;-64.362;"grand-barachois"
E4P7W4;46.218;-64.362;"grand-barachois"
E4P7W5;46.212;-64.362;"grand-barachois"
E4P7W6;46.212;-64.362;"grand-barachois"
E4P7W7;46.212;-64.362;"grand-barachois"
E4P7W8;46.231;-64.426;"grand-barachois"
E4P7W9;46.231;-64.426;"grand-barachois"
E4P7X1;46.236;-64.416;"grand-barachois"
E4P7X2;46.236;-64.413;"grand-barachois"
E4P7X3;46.236;-64.416;"grand-barachois"
E4P7X4;46.226;-64.43;"grand-barachois"
E4P7X5;46.211;-64.549;"grand-barachois"
E4P7X6;46.211;-64.548;"grand-barachois"
E4P7X7;46.225;-64.35;"grand-barachois"
E4P7X8;46.224;-64.35;"grand-barachois"
E4P7X9;46.212;-64.362;"grand-barachois"
E4P7Y1;46.212;-64.362;"grand-barachois"
E4P7Y2;46.238;-64.428;"grand-barachois"
E4P7Y3;46.237;-64.435;"grand-barachois"
E4P7Y4;46.226;-64.406;"haute-aboujagane"
E4P7Y5;46.225;-64.403;"haute-aboujagane"
E4P7Y6;46.237;-64.461;"grand-barachois"
E4P7Y7;46.236;-64.461;"grand-barachois"
E4P7Y8;46.235;-64.461;"grand-barachois"
E4P7Y9;46.235;-64.461;"grand-barachois"
E4P7Z1;46.237;-64.461;"grand-barachois"
E4P7Z2;46.236;-64.461;"grand-barachois"
E4P7Z3;46.236;-64.461;"grand-barachois"
E4P7Z4;46.235;-64.461;"grand-barachois"
E4P7Z5;46.228;-64.331;"grand-barachois"
E4P7Z6;46.227;-64.331;"grand-barachois"
E4P7Z7;46.236;-64.427;"grand-barachois"
E4P7Z8;46.236;-64.427;"grand-barachois"
E4P7Z9;46.231;-64.426;"grand-barachois"
E4P8A1;46.234;-64.407;"pointe-du-chene"
E4P8A2;46.223;-64.422;"grand-barachois"
E4P8A3;46.235;-64.461;"grand-barachois"
E4P8A4;46.219;-64.385;"grand-barachois"
E4P8A5;46.223;-64.385;"grand-barachois"
E4P8A6;46.222;-64.363;"grand-barachois"
E4P8A7;46.217;-64.333;"grand-barachois"
E4P8A8;46.208;-64.332;"cap-pele"
E4P8A9;46.152;-64.428;"grand-barachois"
E4P8B1;46.152;-64.428;"grand-barachois"
E4P8B3;46.205;-64.387;"grand-barachois"
E4P8B4;46.205;-64.387;"grand-barachois"
E4P8B5;46.222;-64.349;"grand-barachois"
E4P8B6;46.222;-64.349;"grand-barachois"
E4P8B7;46.22;-64.36;"grand-barachois"
E4P8B8;46.22;-64.36;"robichaud"
E4P8B9;46.205;-64.387;"grand-barachois"
E4P8C1;46.226;-64.472;"grand-barachois"
E4P8C2;46.226;-64.472;"grand-barachois"
E4P8C3;46.229;-64.459;"grand-barachois"
E4P8C4;46.229;-64.459;"grand-barachois"
E4P8C5;46.228;-64.448;"grand-barachois"
E4P8C6;46.226;-64.435;"grand-barachois"
E4P8C7;46.225;-64.43;"grand-barachois"
E4P8C8;46.225;-64.418;"grand-barachois"
E4P8C9;46.222;-64.411;"grand-barachois"
E4P8E1;46.22;-64.396;"grand-barachois"
E4P8E2;46.22;-64.394;"grand-barachois"
E4P8E3;46.219;-64.391;"grand-barachois"
E4P8E4;46.218;-64.382;"grand-barachois"
E4P8E5;46.215;-64.362;"grand-barachois"
E4P8E6;46.216;-64.357;"grand-barachois"
E4P8E7;46.221;-64.344;"grand-barachois"
E4P8E8;46.222;-64.336;"grand-barachois"
E4P8E9;46.221;-64.33;"grand-barachois"
E4P8G1;46.227;-64.47;"grand-barachois"
E4P8G2;46.223;-64.429;"grand-barachois"
E4P8G3;46.228;-64.448;"grand-barachois"
E4P8G4;46.226;-64.436;"grand-barachois"
E4P8G5;46.224;-64.427;"grand-barachois"
E4P8G6;46.224;-64.425;"grand-barachois"
E4P8G7;46.225;-64.417;"grand-barachois"
E4P8G8;46.205;-64.387;"grand-barachois"
E4P8G9;46.217;-64.513;"grand-barachois"
E4P8H1;46.222;-64.409;"grand-barachois"
E4P8H2;46.22;-64.394;"grand-barachois"
E4P8H3;46.219;-64.39;"grand-barachois"
E4P8H4;46.219;-64.387;"grand-barachois"
E4P8H5;46.218;-64.385;"grand-barachois"
E4P8H6;46.218;-64.382;"grand-barachois"
E4P8H7;46.218;-64.382;"grand-barachois"
E4P8H8;46.218;-64.381;"grand-barachois"
E4P8H9;46.219;-64.38;"grand-barachois"
E4P8J1;46.224;-64.422;"grand-barachois"
E4P8J2;46.215;-64.36;"grand-barachois"
E4P8J3;46.216;-64.359;"grand-barachois"
E4P8J4;46.216;-64.358;"grand-barachois"
E4P8J5;46.219;-64.351;"grand-barachois"
E4P8J6;46.219;-64.35;"grand-barachois"
E4P8J7;46.221;-64.346;"grand-barachois"
E4P8J8;46.222;-64.344;"grand-barachois"
E4P8J9;46.221;-64.343;"grand-barachois"
E4P8K1;46.222;-64.34;"grand-barachois"
E4P8K2;46.222;-64.338;"grand-barachois"
E4P8K3;46.222;-64.333;"grand-barachois"
E4P8K4;46.222;-64.332;"grand-barachois"
E4P8K5;46.223;-64.377;"grand-barachois"
E4P8K6;46.224;-64.422;"grand-barachois"
E4P8K7;46.224;-64.422;"grand-barachois"
E4P8K8;46.263;-64.581;"grand-barachois"
E4P8K9;46.219;-64.422;"grand-barachois"
E4P8L1;46.212;-64.422;"grand-barachois"
E4P8L2;46.224;-64.485;"grand-barachois"
E4P8L3;46.224;-64.485;"grand-barachois"
E4P8L4;46.224;-64.485;"grand-barachois"
E4P8L5;46.235;-64.494;"shediac"
E4P8L6;46.217;-64.377;"haute-aboujagane"
E4P8L7;46.215;-64.37;"haute-aboujagane"
E4P8L8;46.221;-64.378;"grand-barachois"
E4P8L9;46.221;-64.378;"grand-barachois"
E4P8M1;46.164;-64.442;"pointe-du-chene"
E4P8M2;46.215;-64.405;"grand-barachois"
E4P8M3;46.215;-64.405;"grand-barachois"
E4P8M4;46.228;-64.41;"haute-aboujagane"
E4P8M5;46.263;-64.581;"grand-barachois"
E4P8M6;46.221;-64.383;"grand-barachois"
E4P8M7;46.263;-64.581;"grand-barachois"
E4P8M8;46.263;-64.581;"grand-barachois"
E4P8M9;46.263;-64.581;"grand-barachois"
E4P8N1;46.263;-64.581;"grand-barachois"
E4P8N2;46.22;-64.383;"grand-barachois"
E4P8N3;46.151;-64.479;"grand-barachois"
E4P8N4;46.263;-64.581;"grand-barachois"
E4P8N5;46.222;-64.382;"haute-aboujagane"
E4P8N6;46.22;-64.382;"grand-barachois"
E4P8N7;46.218;-64.395;"grand-barachois"
E4P8N8;46.218;-64.395;"haute-aboujagane"
E4P8N9;46.238;-64.425;"grand-barachois"
E4P8P1;46.238;-64.425;"grand-barachois"
E4P8P2;46.263;-64.581;"grand-barachois"
E4P8P3;46.263;-64.581;"grand-barachois"
E4P8P4;46.221;-64.322;"haute-aboujagane"
E4P8P5;46.206;-64.316;"haute-aboujagane"
E4P8P6;46.222;-64.38;"grand-barachois"
E4P8P7;46.235;-64.46;"grand-barachois"
E4P8P8;46.235;-64.461;"grand-barachois"
E4P8P9;46.235;-64.46;"grand-barachois"
E4P8R1;46.225;-64.465;"grand-barachois"
E4P8R2;46.225;-64.465;"grand-barachois"
E4P8R3;46.224;-64.402;"pointe-du-chene"
E4P8R4;46.226;-64.403;"pointe-du-chene"
E4P8R5;46.224;-64.401;"haute-aboujagane"
E4P8R6;46.166;-64.568;"scoudouc"
E4P8R7;46.226;-64.491;"boudreau-ouest"
E4P8R8;46.247;-64.566;"shediac cape"
E4P8R9;46.25;-64.565;"shediac cape"
E4P8S1;46.237;-64.564;"shediac"
E4P8S2;46.263;-64.581;"shediac cape"
E4P8S3;46.263;-64.581;"shediac cape"
E4P8S4;46.194;-64.536;"scoudouc road"
E4P8S5;46.207;-64.547;"shediac"
E4P8S6;46.207;-64.547;"shediac"
E4P8S7;46.215;-64.365;"grand-barachois"
E4P8S8;46.223;-64.364;"grand-barachois"
E4P8S9;46.218;-64.559;"shediac"
E4P8T0;46.196;-64.486;"portage"
E4P8T1;46.22;-64.56;"shediac"
E4P8T2;46.222;-64.532;"shediac"
E4P8T3;46.234;-64.505;"pointe-du-chene"
E4P8T4;46.238;-64.522;"pointe-du-chene"
E4P8T5;46.237;-64.512;"pointe-du-chene"
E4P8T6;46.219;-64.542;"shediac"
E4P8T7;46.217;-64.556;"shediac"
E4P8T8;46.236;-64.55;"shediac"
E4P8T9;46.222;-64.483;"shediac"
E4P8V1;46.183;-64.373;"grand-barachois"
E4P8V2;46.166;-64.465;"pointe-du-chene"
E4P8V3;46.238;-64.504;"pointe-du-chene"
E4P8V4;46.149;-64.265;"saint-andre-leblanc"
E4P8V5;46.233;-64.513;"shediac"
E4P8V6;46.234;-64.51;"pointe-du-chene"
E4P8V7;46.235;-64.501;"pointe-du-chene"
E4P8V8;46.237;-64.564;"shediac"
E4P8V9;46.231;-64.426;"grand-barachois"
E4P8W2;46.209;-64.397;"grand-barachois"
E4P8W3;46.226;-64.43;"grand-barachois"
E4P8W4;46.212;-64.559;"saint-andre-leblanc"
E4P8W5;46.223;-64.53;"shediac"
