M3C1G9;43.72;-79.329;"north york"
M3C1H1;43.718;-79.331;"north york"
M3C1H2;43.722;-79.328;"north york"
M3C1H3;43.719;-79.335;"north york"
M3C1H4;43.718;-79.337;"north york"
M3C1H5;43.718;-79.336;"north york"
M3C1H6;43.72;-79.332;"toronto"
M3C1H7;43.717;-79.35;"north york"
M3C1H8;43.717;-79.35;"north york"
M3C1H9;43.721;-79.333;"north york"
M3C1J1;43.722;-79.335;"toronto"
M3C1J2;43.722;-79.335;"toronto"
M3C1J3;43.721;-79.331;"north york"
M3C1J4;43.723;-79.339;"north york"
M3C1J5;43.724;-79.335;"north york"
M3C1J7;43.724;-79.335;"north york"
M3C1J8;43.728;-79.335;"toronto"
M3C1J9;43.725;-79.334;"north york"
M3C1K0;43.728;-79.335;"don mills"
M3C1K1;43.724;-79.334;"north york"
M3C1K2;43.728;-79.335;"toronto"
M3C1K3;43.724;-79.336;"north york"
M3C1K4;43.725;-79.332;"north york"
M3C1K5;43.725;-79.333;"north york"
M3C1K6;43.726;-79.329;"north york"
M3C1K7;43.727;-79.328;"north york"
M3C1K8;43.727;-79.327;"north york"
M3C1K9;43.727;-79.328;"north york"
M3C1L1;43.727;-79.328;"toronto"
M3C1L2;43.727;-79.328;"north york"
M3C1L3;43.727;-79.327;"toronto"
M3C1L4;43.727;-79.328;"north york"
M3C1L5;43.722;-79.331;"toronto"
M3C1L6;43.728;-79.326;"north york"
M3C1L7;43.727;-79.327;"north york"
M3C1L8;43.731;-79.336;"north york"
M3C1L9;43.729;-79.339;"north york"
M3C1M1;43.731;-79.34;"north york"
M3C1M2;43.731;-79.335;"toronto"
M3C1M3;43.728;-79.335;"toronto"
M3C1M4;43.731;-79.336;"north york"
M3C1M5;43.731;-79.34;"north york"
M3C1M6;43.731;-79.34;"north york"
M3C1M7;43.73;-79.341;"north york"
M3C1M8;43.735;-79.337;"north york"
M3C1M9;43.734;-79.336;"north york"
M3C1N1;43.734;-79.339;"north york"
M3C1N2;43.736;-79.339;"north york"
M3C1N3;43.737;-79.337;"north york"
M3C1N4;43.737;-79.338;"north york"
M3C1N5;43.735;-79.336;"north york"
M3C1N6;43.735;-79.337;"north york"
M3C1N7;43.737;-79.337;"north york"
M3C1N8;43.737;-79.337;"north york"
M3C1N9;43.72;-79.424;"north york"
M3C1P0;43.734;-79.348;"don mills"
M3C1P1;43.735;-79.36;"north york"
M3C1P2;43.735;-79.356;"north york"
M3C1P3;43.735;-79.36;"north york"
M3C1P4;43.735;-79.355;"north york"
M3C1P5;43.736;-79.35;"north york"
M3C1P6;43.736;-79.348;"north york"
M3C1P7;43.736;-79.349;"north york"
M3C1P8;43.737;-79.346;"north york"
M3C1P9;43.74;-79.33;"north york"
M3C1R1;43.737;-79.345;"north york"
M3C1R2;43.731;-79.372;"north york"
M3C1R3;43.713;-79.461;"north york"
M3C1R4;43.737;-79.343;"north york"
M3C1R5;43.732;-79.37;"north york"
M3C1R6;43.738;-79.339;"north york"
M3C1R7;43.738;-79.339;"east york"
M3C1R8;43.702;-79.337;"east york"
M3C1R9;43.705;-79.335;"east york"
M3C1S0;43.717;-79.334;"north york"
M3C1S1;43.709;-79.334;"north york"
M3C1S2;43.71;-79.331;"toronto"
M3C1S3;43.716;-79.337;"north york"
M3C1S4;43.711;-79.335;"north york"
M3C1S5;43.711;-79.335;"north york"
M3C1S6;43.713;-79.336;"north york"
M3C1S7;43.712;-79.335;"north york"
M3C1S8;43.712;-79.335;"north york"
M3C1S9;43.719;-79.338;"north york"
M3C1T0;43.717;-79.334;"don mills"
M3C1T1;43.751;-79.347;"north york"
M3C1T2;43.705;-79.338;"north york"
M3C1T3;43.72;-79.339;"north york"
M3C1T4;43.72;-79.339;"north york"
M3C1T5;43.719;-79.338;"north york"
M3C1T7;43.718;-79.335;"toronto"
M3C1T8;43.719;-79.338;"north york"
M3C1T9;43.726;-79.34;"north york"
M3C1V1;42.982;-79.228;"north york"
M3C1V2;43.723;-79.339;"north york"
M3C1V3;43.72;-79.339;"toronto"
M3C1V4;43.721;-79.338;"toronto"
M3C1V5;43.722;-79.339;"toronto"
M3C1V6;43.727;-79.341;"north york"
M3C1V7;43.727;-79.341;"north york"
M3C1V8;43.725;-79.343;"toronto"
M3C1V9;43.726;-79.34;"north york"
M3C1W1;43.723;-79.34;"north york"
M3C1W2;43.728;-79.335;"toronto"
M3C1W3;43.791;-79.137;"north york"
M3C1W4;43.728;-79.341;"north york"
M3C1W5;43.731;-79.342;"north york"
M3C1W6;43.735;-79.343;"north york"
M3C1W7;43.734;-79.342;"north york"
M3C1W8;43.733;-79.342;"north york"
M3C1W9;43.733;-79.342;"north york"
M3C1X1;43.724;-79.339;"north york"
M3C1X2;43.733;-79.342;"north york"
M3C1X3;43.733;-79.342;"north york"
M3C1X4;43.733;-79.342;"north york"
M3C1X5;43.734;-79.342;"north york"
M3C1X6;43.738;-79.341;"north york"
M3C1X7;43.734;-79.341;"north york"
M3C1X8;43.734;-79.34;"north york"
M3C1X9;43.734;-79.34;"north york"
M3C1Y1;43.732;-79.341;"north york"
M3C1Y2;43.732;-79.341;"north york"
M3C1Y3;43.729;-79.34;"north york"
M3C1Y4;43.729;-79.339;"north york"
M3C1Y5;43.732;-79.338;"north york"
M3C1Y6;43.732;-79.34;"north york"
M3C1Y7;43.732;-79.338;"north york"
M3C1Y8;43.723;-79.336;"north york"
M3C1Y9;43.724;-79.336;"north york"
M3C1Z1;43.724;-79.337;"north york"
M3C1Z2;43.726;-79.337;"north york"
M3C1Z3;43.725;-79.338;"north york"
M3C1Z4;43.727;-79.334;"north york"
M3C1Z5;43.726;-79.333;"north york"
M3C1Z6;43.717;-79.33;"north york"
M3C1Z7;43.718;-79.331;"north york"
M3C1Z8;43.728;-79.344;"north york"
M3C1Z9;43.729;-79.347;"north york"
M3C2A1;43.728;-79.345;"north york"
M3C2A2;43.729;-79.348;"north york"
M3C2A4;43.73;-79.35;"north york"
M3C2A5;43.73;-79.35;"north york"
M3C2A6;43.731;-79.351;"north york"
M3C2A7;43.728;-79.343;"north york"
M3C2A8;43.728;-79.343;"north york"
M3C2A9;43.729;-79.344;"north york"
M3C2B1;43.729;-79.345;"north york"
M3C2B2;43.729;-79.343;"north york"
M3C2B3;43.73;-79.344;"north york"
M3C2B4;43.73;-79.344;"north york"
M3C2B5;43.73;-79.347;"north york"
M3C2B6;43.729;-79.347;"north york"
M3C2B7;43.73;-79.35;"north york"
M3C2B8;43.731;-79.35;"north york"
M3C2B9;43.731;-79.35;"north york"
M3C2C1;43.73;-79.353;"north york"
M3C2C2;43.73;-79.353;"north york"
M3C2C3;43.732;-79.35;"north york"
M3C2C4;43.733;-79.347;"north york"
M3C2C5;43.731;-79.351;"north york"
M3C2C6;43.725;-79.343;"toronto"
M3C2C7;43.731;-79.352;"north york"
M3C2C8;43.73;-79.353;"north york"
M3C2C9;43.732;-79.351;"north york"
M3C2E0;43.734;-79.348;"don mills"
M3C2E1;43.732;-79.352;"north york"
M3C2E2;43.732;-79.355;"north york"
M3C2E3;43.732;-79.355;"north york"
M3C2E4;43.732;-79.35;"north york"
M3C2E5;43.732;-79.35;"north york"
M3C2E6;43.733;-79.349;"north york"
M3C2E7;43.733;-79.349;"north york"
M3C2E8;43.732;-79.342;"north york"
M3C2E9;43.732;-79.346;"north york"
M3C2G1;43.734;-79.348;"north york"
M3C2G2;43.733;-79.347;"north york"
M3C2G3;43.733;-79.346;"north york"
M3C2G5;43.731;-79.344;"north york"
M3C2G6;43.731;-79.344;"north york"
M3C2G7;43.728;-79.343;"north york"
M3C2G8;43.728;-79.343;"north york"
M3C2G9;43.728;-79.344;"north york"
M3C2H1;43.728;-79.344;"north york"
M3C2H2;43.725;-79.344;"toronto"
M3C2H3;43.721;-79.351;"north york"
M3C2H4;43.734;-79.349;"north york"
M3C2H5;43.725;-79.343;"toronto"
M3C2H6;43.729;-79.346;"north york"
M3C2H7;43.73;-79.346;"north york"
M3C2H8;43.731;-79.346;"north york"
M3C2H9;43.732;-79.346;"north york"
M3C2J1;43.734;-79.347;"north york"
M3C2J2;43.734;-79.348;"north york"
M3C2J3;43.731;-79.354;"north york"
M3C2J4;43.733;-79.355;"north york"
M3C2J5;43.732;-79.355;"north york"
M3C2J6;43.727;-79.35;"north york"
M3C2J7;43.722;-79.349;"north york"
M3C2J9;43.722;-79.347;"north york"
M3C2K1;43.724;-79.349;"north york"
M3C2K2;43.734;-79.348;"toronto"
M3C2K3;43.718;-79.35;"toronto"
M3C2K4;43.718;-79.35;"toronto"
M3C2K5;43.724;-79.349;"north york"
M3C2K6;43.724;-79.349;"north york"
M3C2K7;43.724;-79.349;"north york"
M3C2K8;43.729;-79.353;"north york"
M3C2K9;43.732;-79.355;"north york"
M3C2L1;43.727;-79.36;"north york"
M3C2L2;43.726;-79.362;"north york"
M3C2L3;43.727;-79.358;"north york"
M3C2L4;43.726;-79.364;"north york"
M3C2L5;43.724;-79.358;"north york"
M3C2L6;43.728;-79.357;"north york"
M3C2L7;43.728;-79.359;"north york"
M3C2L8;43.728;-79.357;"north york"
M3C2L9;43.728;-79.357;"north york"
M3C2M1;43.727;-79.364;"north york"
M3C2M2;43.728;-79.364;"north york"
M3C2M3;43.728;-79.362;"north york"
M3C2M4;43.729;-79.362;"north york"
M3C2M5;43.729;-79.362;"north york"
M3C2M6;43.729;-79.358;"north york"
M3C2M7;43.729;-79.36;"north york"
M3C2M8;43.729;-79.359;"north york"
M3C2M9;43.729;-79.358;"north york"
M3C2N1;43.729;-79.365;"north york"
M3C2N2;43.633;-79.492;"north york"
M3C2N3;43.653;-79.468;"north york"
M3C2N4;43.73;-79.364;"north york"
M3C2N5;43.73;-79.363;"north york"
M3C2N6;43.728;-79.357;"north york"
M3C2N7;43.729;-79.358;"north york"
M3C2N8;43.728;-79.359;"north york"
M3C2N9;43.728;-79.359;"north york"
M3C2P1;43.732;-79.363;"north york"
M3C2P2;43.73;-79.361;"north york"
M3C2P3;43.73;-79.361;"north york"
M3C2P4;43.729;-79.36;"north york"
M3C2P5;43.728;-79.36;"north york"
M3C2P6;43.728;-79.36;"north york"
M3C2P7;43.727;-79.36;"north york"
M3C2P8;43.729;-79.365;"north york"
M3C2P9;43.727;-79.364;"north york"
M3C2R1;43.729;-79.365;"north york"
M3C2R2;43.731;-79.367;"north york"
M3C2R3;43.73;-79.365;"north york"
M3C2R4;43.696;-79.339;"toronto"
M3C2R5;43.734;-79.348;"north york"
M3C2R6;43.712;-79.335;"north york"
M3C2R7;43.734;-79.348;"don mills"
M3C2R8;43.696;-79.339;"toronto"
M3C2S1;43.696;-79.339;"toronto"
M3C2S2;43.712;-79.335;"north york"
M3C2S4;43.734;-79.348;"north york"
M3C2S6;43.73;-79.329;"don mills"
M3C2S7;43.734;-79.348;"north york"
M3C2S8;43.696;-79.339;"toronto"
M3C2S9;43.696;-79.339;"toronto"
M3C2T1;43.734;-79.348;"don mills"
M3C2T2;43.712;-79.335;"north york"
M3C2T3;43.735;-79.351;"north york"
M3C2T4;43.711;-79.335;"north york"
M3C2T5;43.696;-79.339;"toronto"
M3C2T6;43.696;-79.34;"north york"
M3C2T8;43.657;-79.377;"toronto"
M3C2T9;43.727;-79.341;"north york"
M3C2V2;43.696;-79.339;"toronto"
M3C2V3;43.734;-79.348;"north york"
M3C2V4;43.751;-79.347;"north york"
M3C2V5;43.696;-79.339;"toronto"
M3C2V6;43.734;-79.348;"don mills"
M3C2V7;43.734;-79.348;"don mills"
M3C2V8;43.696;-79.339;"toronto"
M3C2W1;43.719;-79.338;"toronto"
M3C2W3;43.696;-79.339;"toronto"
M3C2W8;43.696;-79.339;"toronto"
M3C2W9;43.809;-79.359;"north york"
M3C2X2;43.696;-79.339;"toronto"
M3C2X3;43.734;-79.348;"don mills"
M3C2X4;43.734;-79.348;"don mills"
M3C2X5;43.734;-79.348;"north york"
M3C2X6;43.696;-79.339;"toronto"
M3C2X7;43.681;-79.404;"north york"
M3C2X8;43.696;-79.339;"toronto"
M3C2X9;43.696;-79.339;"toronto"
M3C2Y1;43.696;-79.339;"toronto"
M3C2Y2;43.696;-79.339;"toronto"
M3C2Y3;43.696;-79.339;"toronto"
M3C2Y4;43.726;-79.332;"toronto"
M3C2Y5;43.721;-79.334;"toronto"
M3C2Y6;43.712;-79.324;"north york"
M3C2Y7;43.725;-79.343;"toronto"
M3C2Y8;43.734;-79.348;"don mills"
M3C2Y9;43.712;-79.328;"north york"
M3C2Z1;43.711;-79.328;"north york"
M3C2Z2;43.711;-79.329;"north york"
M3C2Z3;43.711;-79.331;"north york"
M3C2Z4;43.724;-79.335;"toronto"
M3C2Z5;43.71;-79.331;"north york"
M3C2Z6;43.712;-79.329;"north york"
M3C2Z7;43.734;-79.348;"don mills"
M3C2Z8;43.696;-79.339;"toronto"
M3C2Z9;43.696;-79.339;"toronto"
M3C3A1;43.71;-79.333;"toronto"
M3C3A2;43.728;-79.345;"north york"
M3C3A3;43.72;-79.327;"north york"
M3C3A4;43.72;-79.326;"north york"
M3C3A5;43.718;-79.327;"north york"
M3C3A6;43.717;-79.326;"north york"
M3C3A7;43.716;-79.325;"north york"
M3C3A8;43.734;-79.348;"don mills"
M3C3B1;43.718;-79.326;"north york"
M3C3B2;43.734;-79.348;"north york"
M3C3B3;43.696;-79.339;"toronto"
M3C3B5;43.72;-79.332;"toronto"
M3C3B6;43.734;-79.348;"don mills"
M3C3B8;43.734;-79.348;"north york"
M3C3B9;43.696;-79.339;"toronto"
M3C3C1;43.696;-79.339;"toronto"
M3C3C2;43.696;-79.339;"toronto"
M3C3C3;43.721;-79.334;"toronto"
M3C3C4;43.696;-79.339;"toronto"
M3C3C5;43.696;-79.339;"toronto"
M3C3C6;43.721;-79.337;"north york"
M3C3C7;43.717;-79.349;"toronto"
M3C3C8;43.696;-79.339;"toronto"
M3C3C9;43.696;-79.339;"toronto"
M3C3E2;43.714;-79.332;"north york"
M3C3E3;43.696;-79.339;"toronto"
M3C3E5;43.722;-79.333;"north york"
M3C3E6;43.696;-79.339;"toronto"
M3C3E7;43.712;-79.328;"north york"
M3C3E9;43.73;-79.349;"north york"
M3C3G1;43.734;-79.348;"don mills"
M3C3G2;43.696;-79.339;"toronto"
M3C3G4;43.696;-79.339;"toronto"
M3C3G5;43.728;-79.335;"toronto"
M3C3G6;43.743;-79.345;"north york"
M3C3G7;43.734;-79.348;"don mills"
M3C3G8;43.72;-79.334;"north york"
M3C3G9;43.734;-79.348;"north york"
M3C3H1;43.728;-79.335;"toronto"
M3C3H2;43.728;-79.335;"toronto"
M3C3H3;43.734;-79.348;"don mills"
M3C3H4;43.734;-79.363;"north york"
M3C3H5;43.75;-79.347;"north york"
M3C3H6;43.734;-79.348;"don mills"
M3C3H7;43.734;-79.348;"north york"
M3C3H8;43.696;-79.339;"toronto"
M3C3H9;43.726;-79.328;"north york"
M3C3J1;43.734;-79.348;"don mills"
M3C3J2;43.717;-79.331;"north york"
M3C3J3;43.717;-79.337;"north york"
M3C3J4;43.719;-79.333;"toronto"
M3C3J5;43.74;-79.345;"north york"
M3C3J6;43.731;-79.342;"north york"
M3C3J7;43.734;-79.348;"don mills"
M3C3J8;43.696;-79.339;"toronto"
M3C3J9;43.696;-79.339;"toronto"
M3C3K1;43.696;-79.339;"toronto"
M3C3K2;43.73;-79.328;"north york"
M3C3K3;43.731;-79.335;"north york"
M3C3K4;43.728;-79.335;"toronto"
M3C3K5;43.724;-79.336;"north york"
M3C3K6;43.704;-79.361;"north york"
M3C3K7;43.729;-79.328;"toronto"
M3C3K8;43.729;-79.328;"north york"
M3C3K9;43.734;-79.348;"don mills"
M3C3L1;43.696;-79.339;"toronto"
M3C3L2;43.736;-79.347;"north york"
M3C3L3;43.723;-79.338;"toronto"
M3C3L4;43.729;-79.328;"north york"
M3C3L5;43.734;-79.348;"north york"
M3C3L6;43.719;-79.338;"toronto"
M3C3L7;43.718;-79.35;"north york"
M3C3L8;43.72;-79.35;"north york"
M3C3L9;43.725;-79.337;"north york"
M3C3M1;43.719;-79.338;"toronto"
M3C3M2;43.719;-79.338;"toronto"
M3C3M3;43.727;-79.362;"north york"
M3C3M4;43.765;-79.413;"north york"
M3C3M5;43.697;-79.34;"toronto"
M3C3M6;43.728;-79.329;"toronto"
M3C3M7;43.734;-79.348;"don mills"
M3C3M8;43.729;-79.328;"north york"
M3C3M9;43.732;-79.344;"north york"
M3C3N1;43.722;-79.335;"toronto"
M3C3N2;43.719;-79.335;"toronto"
M3C3N3;43.71;-79.334;"north york"
M3C3N4;43.705;-79.36;"toronto"
M3C3N5;43.751;-79.347;"north york"
M3C3N6;43.729;-79.33;"north york"
M3C3N7;43.729;-79.33;"north york"
M3C3N8;43.717;-79.342;"toronto"
M3C3N9;43.734;-79.348;"north york"
M3C3P1;43.734;-79.348;"don mills"
M3C3P2;43.721;-79.331;"north york"
M3C3P3;43.726;-79.328;"north york"
M3C3P4;43.726;-79.327;"north york"
M3C3P5;43.724;-79.328;"north york"
M3C3P6;43.734;-79.348;"don mills"
M3C3P7;43.734;-79.348;"don mills"
M3C3P8;43.734;-79.34;"north york"
M3C3P9;43.679;-79.299;"north york"
M3C3R1;43.741;-79.345;"north york"
M3C3R2;43.734;-79.348;"north york"
M3C3R3;43.734;-79.348;"north york"
M3C3R4;43.734;-79.348;"north york"
M3C3R5;43.734;-79.348;"north york"
M3C3R6;43.737;-79.344;"north york"
M3C3R7;43.734;-79.34;"north york"
M3C3R8;43.73;-79.329;"north york"
M3C3R9;43.734;-79.348;"north york"
M3C3S1;43.724;-79.332;"north york"
M3C3S2;43.724;-79.337;"north york"
M3C3S3;43.731;-79.354;"don mills"
M3C3S4;43.723;-79.449;"north york"
M3C3S5;43.719;-79.338;"north york"
M3C3S6;43.73;-79.329;"north york"
M3C3S7;43.81;-79.36;"north york"
M3C3S8;43.734;-79.348;"north york"
M3C3S9;43.734;-79.348;"toronto"
M3C3T1;43.73;-79.328;"north york"
M3C3T2;43.72;-79.332;"north york"
M3C3T3;43.734;-79.348;"north york"
M3C3T4;43.71;-79.331;"north york"
M3C3T5;43.728;-79.358;"north york"
M3C3T6;43.734;-79.348;"north york"
M3C3T7;43.734;-79.348;"north york"
M3C3T8;43.734;-79.348;"north york"
M3C3T9;43.73;-79.329;"north york"
M3C3V1;43.734;-79.348;"north york"
M3C3V2;43.731;-79.342;"north york"
M3C3V4;43.721;-79.336;"north york"
M3C3V5;43.734;-79.348;"north york"
M3C3V6;43.734;-79.348;"north york"
M3C3V7;43.734;-79.348;"north york"
M3C3V8;43.734;-79.348;"north york"
M3C3W1;43.734;-79.348;"north york"
M3C3W2;43.735;-79.355;"north york"
M3C3W3;43.734;-79.348;"north york"
M3C3W4;43.734;-79.348;"north york"
M3C3W5;43.734;-79.348;"north york"
M3C3W6;43.734;-79.348;"north york"
M3C3W7;43.734;-79.348;"north york"
M3C3W8;43.734;-79.348;"north york"
M3C3W9;43.734;-79.348;"north york"
M3C3X1;43.734;-79.348;"north york"
M3C3X2;43.734;-79.348;"north york"
M3C3X3;43.734;-79.348;"north york"
M3C3X4;43.721;-79.334;"north york"
M3C3X5;43.777;-79.348;"north york"
M3C3X6;43.721;-79.339;"north york"
M3C3X7;43.734;-79.348;"north york"
M3C3X8;43.734;-79.348;"north york"
M3C3X9;43.734;-79.348;"north york"
M3C3Y1;43.8;-79.354;"north york"
M3C3Y2;43.745;-79.346;"north york"
M3C3Y3;43.731;-79.342;"north york"
M3C3Y4;43.734;-79.348;"north york"
M3C3Y5;43.73;-79.35;"north york"
M3C3Y6;43.731;-79.351;"north york"
M3C3Y7;43.731;-79.351;"north york"
M3C3Y8;43.726;-79.331;"north york"
M3C3Y9;43.734;-79.348;"north york"
M3C3Z1;43.687;-79.438;"north york"
M3C3Z2;43.721;-79.334;"north york"
M3C3Z3;43.719;-79.334;"north york"
M3C3Z4;43.721;-79.335;"north york"
M3C3Z5;43.721;-79.335;"north york"
M3C3Z6;43.72;-79.334;"north york"
M3C3Z7;43.72;-79.334;"north york"
M3C3Z8;43.644;-79.394;"toronto"
M3C3Z9;43.719;-79.335;"north york"
M3C4A1;43.719;-79.335;"north york"
M3C4A2;43.734;-79.348;"north york"
M3C4A3;43.734;-79.348;"north york"
M3C4A4;43.791;-79.354;"north york"
M3C4A5;43.731;-79.342;"north york"
M3C4A6;43.775;-79.347;"north york"
M3C4A7;43.734;-79.348;"north york"
M3C4A8;43.734;-79.348;"north york"
M3C4A9;43.734;-79.348;"north york"
M3C4B1;43.734;-79.348;"north york"
M3C4B2;43.734;-79.348;"north york"
M3C4B3;43.738;-79.344;"north york"
M3C4B4;43.726;-79.332;"north york"
M3C4B5;43.734;-79.348;"north york"
M3C4B6;43.734;-79.348;"north york"
M3C4B7;43.734;-79.348;"north york"
M3C4B8;43.731;-79.336;"north york"
M3C4B9;43.73;-79.336;"north york"
M3C4C1;43.73;-79.336;"north york"
M3C4C2;43.73;-79.335;"north york"
M3C4C3;43.808;-79.358;"north york"
M3C4C4;43.731;-79.336;"north york"
M3C4C5;43.73;-79.333;"north york"
M3C4C6;43.734;-79.348;"north york"
M3C4C7;43.734;-79.348;"north york"
M3C4C8;43.734;-79.348;"north york"
M3C4C9;43.734;-79.348;"north york"
M3C4E1;43.734;-79.348;"north york"
M3C4E2;43.734;-79.348;"north york"
M3C4E3;43.734;-79.348;"north york"
M3C4E4;43.731;-79.334;"north york"
M3C4E5;43.73;-79.333;"north york"
M3C4E6;43.731;-79.334;"north york"
M3C4E7;43.731;-79.334;"north york"
M3C4E8;43.731;-79.334;"north york"
M3C4E9;43.735;-79.347;"north york"
M3C4G1;43.75;-79.347;"north york"
M3C4G2;43.735;-79.347;"north york"
M3C4G3;43.718;-79.35;"north york"
M3C4G4;43.777;-79.511;"north york"
M3C4G5;43.71;-79.334;"north york"
M3C4G6;43.734;-79.348;"north york"
M3C4G7;43.739;-79.341;"north york"
M3C4G8;43.721;-79.349;"north york"
M3C4G9;43.718;-79.35;"north york"
M3C4H1;43.731;-79.342;"north york"
M3C4H2;43.731;-79.342;"north york"
M3C4H3;43.732;-79.34;"north york"
M3C4H4;43.731;-79.342;"north york"
M3C4H5;43.739;-79.342;"north york"
M3C4H6;43.731;-79.342;"north york"
M3C4H7;43.792;-79.355;"north york"
M3C4H8;43.731;-79.342;"north york"
M3C4H9;43.729;-79.33;"north york"
M3C4J1;43.73;-79.333;"north york"
M3C4J2;43.73;-79.329;"north york"
M3C4J3;43.731;-79.342;"north york"
M3C4J4;43.76;-79.347;"north york"
M3C4J5;43.731;-79.342;"north york"
M3C4J6;43.731;-79.342;"north york"
M3C4J7;43.731;-79.342;"north york"
M3C4J8;43.787;-79.353;"north york"
M3C4N3;43.721;-79.351;"north york"
M3C4Z5;43.721;-79.351;"north york"
M3C5G6;43.721;-79.351;"north york"
M3C5P9;43.721;-79.351;"north york"
M3C6P3;43.721;-79.351;"north york"
M3C9A2;43.721;-79.351;"north york"
M3C9Z9;43.741;-79.319;"north york"
M3E1Z6;43.691;-79.445;"toronto"
M3E2C9;43.684;-79.298;"toronto"
M3E2E2;43.819;-79.24;"scarborough"
M3E3H1;43.76;-79.181;"scarborough"
M3E3N4;43.675;-79.284;"toronto"
M3G1A1;43.75;-79.348;"toronto"
M3G1H2;43.78;-79.247;"scarborough"
M3G1M8;49.89;-97.161;"winnipeg"
M3G1P6;43.756;-79.474;"toronto"
M3G1V9;43.754;-79.351;"toronto"
M3G3H6;43.698;-79.37;"toronto"
M3G3M8;43.729;-79.328;"toronto"
M3G4G8;43.718;-79.35;"toronto"
M3H0A1;43.791;-79.453;"north york"
M3H0A2;43.753;-79.458;"north york"
M3H0A3;43.754;-79.442;"north york"
M3H0A4;43.758;-79.462;"north york"
M3H0A5;43.741;-79.448;"north york"
M3H0A6;43.748;-79.441;"toronto"
M3H0A7;43.735;-79.445;"north york"
M3H0A8;43.753;-79.45;"north york"
M3H0B2;43.754;-79.445;"north york"
M3H0B3;43.754;-79.447;"north york"
M3H1A1;43.739;-79.434;"north york"
M3H1A2;43.739;-79.433;"north york"
M3H1A3;43.739;-79.433;"north york"
M3H1A4;43.739;-79.431;"north york"
M3H1A5;43.739;-79.431;"north york"
M3H1A6;43.74;-79.429;"north york"
M3H1A7;43.74;-79.43;"north york"
M3H1A8;43.74;-79.433;"north york"
M3H1A9;43.74;-79.431;"north york"
M3H1B1;43.74;-79.434;"north york"
M3H1B2;43.741;-79.433;"north york"
M3H1B3;43.741;-79.433;"north york"
M3H1B4;43.742;-79.433;"north york"
M3H1B5;43.742;-79.433;"north york"
M3H1B6;43.745;-79.42;"north york"
M3H1B7;43.745;-79.421;"north york"
M3H1B8;43.744;-79.422;"north york"
M3H1B9;43.744;-79.424;"north york"
M3H1C1;43.744;-79.425;"north york"
M3H1C2;43.744;-79.426;"north york"
M3H1C3;43.743;-79.427;"north york"
M3H1C4;43.743;-79.428;"north york"
M3H1C5;43.743;-79.428;"north york"
M3H1C6;43.743;-79.429;"north york"
M3H1C7;43.743;-79.434;"north york"
M3H1C8;43.743;-79.434;"north york"
M3H1C9;43.746;-79.42;"north york"
M3H1E1;43.746;-79.42;"north york"
M3H1E2;43.746;-79.421;"north york"
M3H1E3;43.746;-79.425;"north york"
M3H1E4;43.747;-79.423;"north york"
M3H1E5;43.746;-79.424;"north york"
M3H1E6;43.746;-79.425;"north york"
M3H1E7;43.746;-79.426;"north york"
M3H1E8;43.745;-79.427;"north york"
M3H1E9;43.745;-79.428;"north york"
M3H1G1;43.745;-79.428;"north york"
M3H1G2;43.745;-79.428;"north york"
M3H1G3;43.745;-79.429;"north york"
M3H1G4;43.745;-79.429;"north york"
M3H1G5;43.745;-79.429;"north york"
M3H1G6;43.745;-79.432;"north york"
M3H1G7;43.745;-79.431;"north york"
M3H1G8;43.745;-79.435;"north york"
M3H1G9;43.745;-79.435;"north york"
M3H1H1;43.746;-79.433;"north york"
M3H1H2;43.746;-79.432;"north york"
M3H1H3;43.745;-79.435;"north york"
M3H1H4;43.746;-79.435;"north york"
M3H1H5;43.747;-79.434;"north york"
M3H1H6;43.747;-79.434;"north york"
M3H1H7;43.747;-79.433;"north york"
M3H1H8;43.745;-79.431;"north york"
M3H1H9;43.746;-79.431;"north york"
M3H1J1;43.747;-79.433;"north york"
M3H1J2;43.747;-79.435;"north york"
M3H1J3;43.749;-79.435;"north york"
M3H1J4;43.748;-79.435;"north york"
M3H1J5;43.746;-79.42;"north york"
M3H1J6;43.746;-79.42;"north york"
M3H1J7;43.746;-79.422;"north york"
M3H1J8;43.746;-79.422;"north york"
M3H1J9;43.745;-79.423;"north york"
M3H1K1;43.746;-79.423;"north york"
M3H1K2;43.744;-79.424;"north york"
M3H1K3;43.744;-79.424;"north york"
M3H1K4;43.745;-79.425;"north york"
M3H1K5;43.744;-79.425;"north york"
M3H1K6;43.744;-79.427;"north york"
M3H1K7;43.744;-79.426;"north york"
M3H1K8;43.742;-79.427;"north york"
M3H1K9;43.742;-79.427;"north york"
M3H1L1;43.743;-79.427;"north york"
M3H1L2;43.743;-79.427;"north york"
M3H1L3;43.743;-79.428;"north york"
M3H1L4;43.744;-79.428;"north york"
M3H1L5;43.744;-79.429;"north york"
M3H1L6;43.744;-79.429;"north york"
M3H1L7;43.742;-79.427;"north york"
M3H1L8;43.742;-79.427;"north york"
M3H1L9;43.742;-79.429;"north york"
M3H1M1;43.742;-79.429;"north york"
M3H1M2;43.742;-79.43;"north york"
M3H1M3;43.743;-79.431;"north york"
M3H1M4;43.743;-79.431;"north york"
M3H1M5;43.744;-79.432;"north york"
M3H1M6;43.744;-79.433;"north york"
M3H1M7;43.744;-79.433;"north york"
M3H1M8;43.745;-79.434;"north york"
M3H1M9;43.745;-79.434;"north york"
