N8W4X1;42.288;-82.992;"windsor"
N8W4X2;42.288;-82.994;"windsor"
N8W4X3;42.289;-82.995;"windsor"
N8W4X4;42.289;-82.995;"windsor"
N8W4X5;42.287;-82.993;"windsor"
N8W4X6;42.288;-82.993;"windsor"
N8W4X7;42.288;-82.992;"windsor"
N8W4X8;42.287;-82.993;"windsor"
N8W4X9;42.287;-82.993;"windsor"
N8W4Y1;42.281;-82.991;"windsor"
N8W4Y2;42.281;-82.99;"windsor"
N8W4Y3;42.281;-82.99;"windsor"
N8W4Y4;42.281;-82.989;"windsor"
N8W4Y5;42.28;-82.989;"windsor"
N8W4Y6;42.28;-82.989;"windsor"
N8W4Y7;42.281;-82.987;"windsor"
N8W4Y8;42.281;-82.987;"windsor"
N8W4Y9;42.281;-82.987;"windsor"
N8W4Z1;42.28;-82.987;"windsor"
N8W4Z2;42.281;-82.992;"windsor"
N8W4Z3;42.288;-82.993;"windsor"
N8W4Z4;42.281;-82.991;"windsor"
N8W4Z5;42.281;-82.988;"windsor"
N8W4Z6;42.267;-82.975;"windsor"
N8W4Z7;42.267;-82.976;"windsor"
N8W4Z8;42.263;-82.968;"windsor"
N8W4Z9;42.279;-82.99;"windsor"
N8W5A0;42.287;-82.982;"windsor"
N8W5A1;42.278;-82.991;"windsor"
N8W5A2;42.279;-82.991;"windsor"
N8W5A3;42.292;-82.979;"windsor"
N8W5A4;42.282;-82.966;"windsor"
N8W5A5;42.282;-82.973;"windsor"
N8W5A6;42.282;-82.966;"windsor"
N8W5A7;42.282;-82.966;"windsor"
N8W5A8;42.281;-82.979;"windsor"
N8W5A9;42.267;-82.975;"windsor"
N8W5B0;42.282;-82.982;"windsor"
N8W5B1;42.281;-82.974;"windsor"
N8W5B2;42.28;-82.992;"windsor"
N8W5B3;42.282;-82.968;"windsor"
N8W5B4;42.294;-82.98;"windsor"
N8W5B5;42.285;-82.959;"windsor"
N8W5B6;42.289;-82.996;"windsor"
N8W5B7;42.281;-83.014;"windsor"
N8W5B8;42.278;-82.991;"windsor"
N8W5B9;42.278;-82.99;"windsor"
N8W5C1;42.293;-82.977;"windsor"
N8W5C2;42.285;-82.959;"windsor"
N8W5C3;42.277;-82.988;"windsor"
N8W5C4;42.277;-82.989;"windsor"
N8W5C5;42.277;-82.989;"windsor"
N8W5C6;42.278;-82.988;"windsor"
N8W5C7;42.277;-82.989;"windsor"
N8W5C8;42.277;-82.989;"windsor"
N8W5C9;42.276;-82.979;"windsor"
N8W5E1;42.28;-82.968;"windsor"
N8W5E2;42.282;-82.97;"windsor"
N8W5E3;42.289;-82.997;"windsor"
N8W5E4;42.271;-83.052;"windsor"
N8W5E5;42.287;-82.979;"windsor"
N8W5E6;42.279;-82.972;"windsor"
N8W5E7;42.268;-82.97;"windsor"
N8W5E8;42.303;-82.968;"windsor"
N8W5E9;42.286;-82.996;"windsor"
N8W5G1;42.287;-82.996;"windsor"
N8W5G2;42.273;-82.981;"windsor"
N8W5G3;42.273;-82.98;"windsor"
N8W5G4;42.272;-82.98;"windsor"
N8W5G5;42.27;-82.979;"windsor"
N8W5G6;42.269;-82.978;"windsor"
N8W5G7;42.269;-82.978;"windsor"
N8W5G8;42.301;-82.981;"windsor"
N8W5G9;42.301;-82.98;"windsor"
N8W5H1;42.303;-82.975;"windsor"
N8W5H2;42.285;-82.984;"windsor"
N8W5H3;42.281;-82.997;"windsor"
N8W5H4;42.282;-82.998;"windsor"
N8W5H5;42.283;-82.996;"windsor"
N8W5H6;42.282;-82.996;"windsor"
N8W5H7;42.281;-82.995;"windsor"
N8W5H8;42.282;-82.976;"windsor"
N8W5H9;42.287;-82.973;"windsor"
N8W5J1;42.284;-82.966;"windsor"
N8W5J2;42.282;-82.994;"windsor"
N8W5J3;42.284;-82.995;"windsor"
N8W5J4;42.285;-82.952;"windsor"
N8W5J5;42.287;-82.98;"windsor"
N8W5J6;42.287;-82.972;"windsor"
N8W5J7;42.277;-82.978;"windsor"
N8W5J8;42.266;-82.971;"windsor"
N8W5J9;42.281;-82.97;"windsor"
N8W5K0;42.282;-82.982;"windsor"
N8W5K1;42.289;-82.991;"windsor"
N8W5K2;42.289;-82.991;"windsor"
N8W5K3;42.289;-82.991;"windsor"
N8W5K4;42.289;-82.991;"windsor"
N8W5K5;42.285;-82.958;"windsor"
N8W5K6;42.277;-82.99;"windsor"
N8W5K7;42.276;-82.99;"windsor"
N8W5K8;42.264;-83.026;"windsor"
N8W5K9;42.302;-82.979;"windsor"
N8W5L1;42.266;-82.975;"windsor"
N8W5L2;42.284;-82.991;"windsor"
N8W5L3;42.277;-82.99;"windsor"
N8W5L4;42.301;-82.979;"windsor"
N8W5L5;42.283;-82.993;"windsor"
N8W5L6;42.264;-82.971;"windsor"
N8W5L7;42.302;-82.994;"windsor"
N8W5L8;42.3;-82.967;"windsor"
N8W5L9;42.298;-82.965;"windsor"
N8W5M1;42.308;-83.003;"windsor"
N8W5M2;42.297;-82.968;"windsor"
N8W5M3;42.285;-82.991;"windsor"
N8W5M4;42.295;-82.983;"windsor"
N8W5M5;42.277;-82.988;"windsor"
N8W5M6;42.277;-82.988;"windsor"
N8W5M7;42.276;-82.986;"windsor"
N8W5M8;42.275;-82.988;"windsor"
N8W5M9;42.3;-82.966;"windsor"
N8W5N1;42.298;-82.964;"windsor"
N8W5N2;42.287;-82.995;"windsor"
N8W5N3;42.288;-82.997;"windsor"
N8W5N4;42.289;-82.997;"windsor"
N8W5N5;42.3;-82.973;"windsor"
N8W5N6;42.3;-82.972;"windsor"
N8W5N7;42.299;-82.972;"windsor"
N8W5N8;42.298;-82.972;"windsor"
N8W5N9;42.278;-82.986;"windsor"
N8W5P1;42.287;-82.979;"windsor"
N8W5P2;42.274;-82.989;"windsor"
N8W5P3;42.273;-82.987;"windsor"
N8W5P4;42.276;-82.987;"windsor"
N8W5P5;42.274;-82.987;"windsor"
N8W5P6;42.275;-82.984;"windsor"
N8W5P7;42.276;-82.984;"windsor"
N8W5P8;42.274;-82.986;"windsor"
N8W5P9;42.275;-82.982;"windsor"
N8W5R0;42.282;-82.982;"windsor"
N8W5R1;42.258;-82.975;"windsor"
N8W5R2;42.258;-82.976;"windsor"
N8W5R3;42.259;-82.976;"windsor"
N8W5R4;42.259;-82.976;"windsor"
N8W5R5;42.259;-82.977;"windsor"
N8W5R6;42.262;-82.977;"windsor"
N8W5R7;42.288;-82.972;"windsor"
N8W5R8;42.286;-82.957;"windsor"
N8W5R9;42.266;-82.993;"windsor"
N8W5S0;42.282;-82.982;"windsor"
N8W5S1;42.303;-83.018;"windsor"
N8W5S2;42.272;-82.986;"windsor"
N8W5S3;42.272;-82.984;"windsor"
N8W5S4;42.273;-82.984;"windsor"
N8W5S5;42.273;-82.984;"windsor"
N8W5S6;42.254;-82.968;"windsor"
N8W5S7;42.298;-82.971;"windsor"
N8W5S8;42.297;-82.971;"windsor"
N8W5S9;42.296;-82.968;"windsor"
N8W5T1;42.285;-82.958;"windsor"
N8W5T2;42.27;-82.981;"windsor"
N8W5T3;42.268;-82.98;"windsor"
N8W5T4;42.269;-82.981;"windsor"
N8W5T5;42.27;-82.982;"windsor"
N8W5T6;42.269;-82.984;"windsor"
N8W5T7;42.269;-82.982;"windsor"
N8W5T8;42.268;-82.983;"windsor"
N8W5T9;42.27;-82.984;"windsor"
N8W5V1;42.27;-82.984;"windsor"
N8W5V2;42.271;-82.986;"windsor"
N8W5V3;42.271;-82.985;"windsor"
N8W5V4;42.271;-82.982;"windsor"
N8W5V5;42.271;-82.982;"windsor"
N8W5V6;42.253;-82.963;"windsor"
N8W5V7;42.254;-82.971;"windsor"
N8W5V8;42.261;-82.983;"windsor"
N8W5V9;42.262;-82.985;"windsor"
N8W5W1;42.259;-82.98;"windsor"
N8W5W2;42.263;-82.985;"windsor"
N8W5W3;42.254;-82.97;"windsor"
N8W5W4;42.254;-82.969;"windsor"
N8W5W5;42.257;-82.979;"windsor"
N8W5W6;42.258;-82.979;"windsor"
N8W5W7;42.26;-82.987;"windsor"
N8W5W8;42.254;-83.019;"windsor"
N8W5W9;42.262;-82.98;"windsor"
N8W5X1;42.281;-82.971;"windsor"
N8W5X2;42.286;-82.964;"windsor"
N8W5X3;42.305;-82.97;"windsor"
N8W5X4;42.284;-82.992;"windsor"
N8W5X5;42.263;-82.969;"windsor"
N8W5X6;42.292;-82.982;"windsor"
N8W8E7;42.297;-82.982;"windsor"
N8X0A0;42.289;-83.019;"windsor"
N8X0A1;42.295;-83.02;""
N8X1A1;42.304;-83.031;"windsor"
N8X1A2;42.304;-83.031;"windsor"
N8X1A3;42.301;-82.994;"windsor"
N8X1A4;42.303;-83.033;"windsor"
N8X1A5;42.303;-83.033;"windsor"
N8X1A6;42.302;-83.033;"windsor"
N8X1A7;42.301;-83.034;"windsor"
N8X1A8;42.298;-83.031;"windsor"
N8X1A9;42.302;-83.03;"windsor"
N8X1B1;42.301;-83.033;"windsor"
N8X1B2;42.301;-83.034;"windsor"
N8X1B3;42.3;-83.035;"windsor"
N8X1B4;42.3;-83.036;"windsor"
N8X1B5;42.3;-83.032;"windsor"
N8X1B6;42.3;-83.033;"windsor"
N8X1B7;42.3;-83.033;"windsor"
N8X1B8;42.299;-83.035;"windsor"
N8X1B9;42.3;-83.029;"windsor"
N8X1C0;42.299;-83.027;"windsor"
N8X1C1;42.3;-83.031;"windsor"
N8X1C2;42.3;-83.03;"windsor"
N8X1C3;42.3;-83.031;"windsor"
N8X1C4;42.299;-83.032;"windsor"
N8X1C5;42.299;-83.033;"windsor"
N8X1C6;42.3;-83.029;"windsor"
N8X1C7;42.298;-83.027;"windsor"
N8X1C8;42.298;-83.027;"windsor"
N8X1C9;42.298;-83.027;"windsor"
N8X1E0;42.289;-83.019;"windsor"
N8X1E1;42.298;-83.028;"windsor"
N8X1E2;42.297;-83.029;"windsor"
N8X1E3;42.297;-83.03;"windsor"
N8X1E4;42.297;-83.03;"windsor"
N8X1E5;42.296;-83.031;"windsor"
N8X1E6;42.296;-83.031;"windsor"
N8X1E8;42.296;-83.027;"windsor"
N8X1E9;42.296;-83.027;"windsor"
N8X1G1;42.296;-83.028;"windsor"
N8X1G2;42.296;-83.028;"windsor"
N8X1G3;42.295;-83.031;"windsor"
N8X1G5;42.296;-83.025;"windsor"
N8X1G6;42.295;-83.03;"windsor"
N8X1G7;42.295;-83.031;"windsor"
N8X1G8;42.295;-83.032;"windsor"
N8X1G9;42.295;-83.032;"windsor"
N8X1H1;42.295;-83.032;"windsor"
N8X1H2;42.299;-83.015;"windsor"
N8X1H3;42.313;-83.011;"windsor"
N8X1H4;42.298;-83.016;"windsor"
N8X1H5;42.299;-83.04;"windsor"
N8X1H6;42.299;-83.04;"windsor"
N8X1H7;42.298;-83.042;"windsor"
N8X1H8;42.298;-83.042;"windsor"
N8X1H9;42.295;-83.026;"windsor"
N8X1J0;42.289;-83.019;"windsor"
N8X1J1;42.294;-83.028;"windsor"
N8X1J2;42.293;-83.025;"windsor"
N8X1J3;42.305;-83.031;"windsor"
N8X1J4;42.305;-83.007;"windsor"
N8X1J5;42.304;-83.031;"windsor"
N8X1J6;42.302;-83.029;"windsor"
N8X1J7;42.303;-83.03;"windsor"
N8X1J8;42.304;-83.03;"windsor"
N8X1J9;42.303;-83.03;"windsor"
N8X1K1;42.301;-83.028;"windsor"
N8X1K3;42.301;-83.029;"windsor"
N8X1K4;42.302;-83.029;"windsor"
N8X1K5;42.299;-83.027;"windsor"
N8X1K6;42.299;-83.027;"windsor"
N8X1K7;42.299;-83.027;"windsor"
N8X1K8;42.299;-83.027;"windsor"
N8X1K9;42.298;-83.026;"windsor"
N8X1L1;42.297;-83.026;"windsor"
N8X1L2;42.297;-83.026;"windsor"
N8X1L3;42.294;-83.024;"windsor"
N8X1L4;42.288;-83.02;"windsor"
N8X1L5;42.285;-83.018;"windsor"
N8X1L6;42.287;-83.02;"windsor"
N8X1L7;42.287;-83.02;"windsor"
N8X1L8;42.309;-83.009;"windsor"
N8X1L9;42.301;-83.029;"windsor"
N8X1M1;42.319;-83.04;"windsor"
N8X1M2;42.305;-83.032;"windsor"
N8X1M3;42.304;-83.031;"windsor"
N8X1M4;42.303;-83.031;"windsor"
N8X1M5;42.303;-83.03;"windsor"
N8X1M6;42.301;-83.03;"windsor"
N8X1M7;42.302;-83.03;"windsor"
N8X1M8;42.299;-83.028;"windsor"
N8X1M9;42.299;-83.028;"windsor"
N8X1N0;42.289;-83.019;"windsor"
N8X1N1;42.298;-83.027;"windsor"
N8X1N2;42.297;-83.027;"windsor"
N8X1N3;42.296;-83.026;"windsor"
N8X1N4;42.293;-83.024;"windsor"
N8X1N5;42.294;-83.025;"windsor"
N8X1N6;42.295;-83.027;"windsor"
N8X1N7;42.305;-83.033;"windsor"
N8X1N8;42.304;-83.033;"windsor"
N8X1N9;42.302;-83.032;"windsor"
N8X1P1;42.303;-83.032;"windsor"
N8X1P2;42.301;-83.031;"windsor"
N8X1P3;42.301;-83.031;"windsor"
N8X1P4;42.3;-83.03;"windsor"
N8X1P5;42.298;-83.029;"windsor"
N8X1P6;42.298;-83.029;"windsor"
N8X1P7;42.297;-83.028;"windsor"
N8X1P8;42.294;-83.027;"windsor"
N8X1P9;42.296;-83.027;"windsor"
N8X1R1;42.294;-83.026;"windsor"
N8X1R2;42.294;-83.026;"windsor"
N8X1R3;42.301;-83.032;"windsor"
N8X1R4;42.304;-83.034;"windsor"
N8X1R5;42.3;-83.031;"windsor"
N8X1R6;42.302;-83.032;"windsor"
N8X1R7;42.301;-83.032;"windsor"
N8X1R8;42.298;-83.03;"windsor"
N8X1R9;42.3;-83.032;"windsor"
N8X1S0;42.289;-83.019;"windsor"
N8X1S1;42.296;-83.029;"windsor"
N8X1S2;42.299;-83.031;"windsor"
N8X1S3;42.295;-83.028;"windsor"
N8X1S4;42.298;-83.03;"windsor"
N8X1S5;42.294;-83.028;"windsor"
N8X1S6;42.286;-83.022;"windsor"
N8X1S7;42.293;-83.027;"windsor"
N8X1S8;42.285;-83.021;"windsor"
N8X1S9;42.305;-83.034;"windsor"
N8X1T0;42.287;-83.023;"windsor"
N8X1T1;42.29;-83.025;"windsor"
N8X1T2;42.281;-83.019;"windsor"
N8X1T3;42.288;-83.023;"windsor"
N8X1T4;42.279;-83.018;"windsor"
N8X1T5;42.285;-83.022;"windsor"
N8X1T6;42.293;-83.027;"windsor"
N8X1T7;42.282;-83.02;"windsor"
N8X1T8;42.302;-83.034;"windsor"
N8X1T9;42.302;-83.034;"windsor"
N8X1V1;42.3;-83.033;"windsor"
N8X1V2;42.3;-83.033;"windsor"
N8X1V3;42.298;-83.031;"windsor"
N8X1V4;42.298;-83.031;"windsor"
N8X1V5;42.297;-83.03;"windsor"
N8X1V6;42.296;-83.03;"windsor"
N8X1V7;42.295;-83.029;"windsor"
N8X1V8;42.295;-83.029;"windsor"
N8X1V9;42.295;-83.028;"windsor"
N8X1W1;42.294;-83.028;"windsor"
N8X1W2;42.299;-83.033;"windsor"
N8X1W3;42.3;-83.033;"windsor"
N8X1W4;42.298;-83.032;"windsor"
N8X1W5;42.298;-83.032;"windsor"
N8X1W6;42.296;-83.031;"windsor"
N8X1W7;42.296;-83.031;"windsor"
N8X1W8;42.293;-83.029;"windsor"
N8X1W9;42.294;-83.03;"windsor"
N8X1X1;42.293;-83.029;"windsor"
N8X1X2;42.302;-83.036;"windsor"
N8X1X3;42.303;-83.037;"windsor"
N8X1X4;42.301;-83.035;"windsor"
N8X1X5;42.301;-83.035;"windsor"
N8X1X6;42.3;-83.035;"windsor"
N8X1X7;42.3;-83.035;"windsor"
N8X1X8;42.3;-83.034;"windsor"
N8X1X9;42.297;-83.033;"windsor"
N8X1Y1;42.297;-83.033;"windsor"
N8X1Y2;42.296;-83.032;"windsor"
N8X1Y3;42.296;-83.032;"windsor"
N8X1Y4;42.287;-83.026;"windsor"
N8X1Y5;42.287;-83.026;"windsor"
N8X1Y6;42.302;-83.037;"windsor"
N8X1Y7;42.302;-83.037;"windsor"
N8X1Y8;42.301;-83.036;"windsor"
N8X1Y9;42.3;-83.036;"windsor"
N8X1Z1;42.3;-83.036;"windsor"
N8X1Z2;42.299;-83.035;"windsor"
N8X1Z3;42.306;-83.007;"windsor"
N8X1Z4;42.299;-83.035;"windsor"
N8X1Z5;42.295;-83.033;"windsor"
N8X1Z6;42.297;-83.034;"windsor"
N8X1Z7;42.296;-83.033;"windsor"
N8X1Z8;42.293;-83.031;"windsor"
N8X1Z9;42.291;-83.03;"windsor"
N8X2A1;42.288;-83.035;"windsor"
N8X2A2;42.292;-83.029;"windsor"
N8X2A3;42.294;-83.032;"windsor"
N8X2A4;42.3;-83.04;"windsor"
N8X2A5;42.302;-83.041;"windsor"
N8X2A6;42.3;-83.041;"windsor"
N8X2A7;42.301;-83.041;"windsor"
N8X2A8;42.299;-83.04;"windsor"
N8X2A9;42.296;-83.039;"windsor"
N8X2B1;42.301;-83.043;"windsor"
N8X2B2;42.301;-83.043;"windsor"
N8X2B3;42.3;-83.042;"windsor"
N8X2B4;42.3;-83.042;"windsor"
N8X2B5;42.301;-83.043;"windsor"
N8X2B6;42.301;-83.043;"windsor"
N8X2B7;42.299;-83.043;"windsor"
N8X2B8;42.299;-83.042;"windsor"
N8X2B9;42.301;-83.044;"windsor"
N8X2C1;42.298;-83.043;"windsor"
N8X2C2;42.299;-83.043;"windsor"
N8X2C3;42.308;-83.022;"windsor"
N8X2C4;42.307;-83.023;"windsor"
N8X2C5;42.307;-83.02;"windsor"
N8X2C6;42.307;-83.019;"windsor"
N8X2C7;42.308;-83.019;"windsor"
N8X2C8;42.308;-83.018;"windsor"
N8X2C9;42.308;-83.018;"windsor"
N8X2E1;42.308;-83.017;"windsor"
N8X2E2;42.308;-83.017;"windsor"
N8X2E3;42.309;-83.016;"windsor"
N8X2E4;42.309;-83.014;"windsor"
N8X2E5;42.31;-83.013;"windsor"
N8X2E6;42.31;-83.013;"windsor"
N8X2E7;42.298;-83.039;"windsor"
N8X2E8;42.31;-83.011;"windsor"
N8X2E9;42.31;-83.012;"windsor"
N8X2G0;42.314;-83.008;"windsor"
N8X2G1;42.31;-83.011;"windsor"
N8X2G2;42.311;-83.01;"windsor"
N8X2G3;42.311;-83.009;"windsor"
N8X2G4;42.311;-83.01;"windsor"
N8X2G5;42.311;-83.01;"windsor"
N8X2G6;42.259;-82.424;"windsor"
N8X2G7;42.303;-83.028;"windsor"
N8X2G8;42.303;-83.028;"windsor"
N8X2G9;42.303;-83.027;"windsor"
N8X2H0;42.289;-83.019;"windsor"
N8X2H1;42.306;-83.025;"windsor"
N8X2H2;42.304;-83.024;"windsor"
N8X2H3;42.304;-83.023;"windsor"
N8X2H4;42.307;-83.02;"windsor"
N8X2H5;42.305;-83.021;"windsor"
N8X2H6;42.306;-83.018;"windsor"
N8X2H7;42.306;-83.018;"windsor"
N8X2H8;42.306;-83.017;"windsor"
N8X2H9;42.307;-83.015;"windsor"
N8X2J0;42.289;-83.019;"windsor"
N8X2J1;42.307;-83.015;"windsor"
N8X2J2;42.307;-83.014;"windsor"
N8X2J3;42.307;-83.013;"windsor"
N8X2J4;42.307;-83.013;"windsor"
N8X2J5;42.308;-83.012;"windsor"
N8X2J7;42.309;-83.01;"windsor"
N8X2J8;42.301;-83.028;"windsor"
N8X2J9;42.301;-83.028;"windsor"
N8X2K1;42.301;-83.027;"windsor"
N8X2K2;42.301;-83.027;"windsor"
N8X2K3;42.301;-83.026;"windsor"
N8X2K4;42.301;-83.026;"windsor"
N8X2K5;42.302;-83.025;"windsor"
N8X2K6;42.302;-83.024;"windsor"
N8X2K7;42.303;-83.02;"windsor"
N8X2K8;42.303;-83.02;"windsor"
N8X2K9;42.304;-83.017;"windsor"
N8X2L0;42.289;-83.019;"windsor"
N8X2L1;42.305;-83.017;"windsor"
N8X2L2;42.305;-83.015;"windsor"
N8X2L3;42.305;-83.016;"windsor"
N8X2L4;42.305;-83.015;"windsor"
N8X2L5;42.305;-83.015;"windsor"
N8X2L6;42.306;-83.014;"windsor"
N8X2L7;42.306;-83.013;"windsor"
N8X2L8;42.306;-83.012;"windsor"
N8X2L9;42.306;-83.012;"windsor"
N8X2M1;42.307;-83.011;"windsor"
N8X2M2;42.307;-83.011;"windsor"
N8X2M3;42.307;-83.01;"windsor"
N8X2M4;42.307;-83.01;"windsor"
N8X2M5;42.307;-83.009;"windsor"
N8X2M6;42.308;-83.008;"windsor"
N8X2M7;42.308;-83.008;"windsor"
N8X2M8;42.298;-83.026;"windsor"
N8X2M9;42.298;-83.027;"windsor"
N8X2N1;42.298;-83.026;"windsor"
N8X2N2;42.298;-83.027;"windsor"
N8X2N3;42.297;-83.028;"windsor"
N8X2N4;42.3;-83.02;"windsor"
N8X2N5;42.3;-83.02;"windsor"
N8X2N6;42.301;-83.019;"windsor"
N8X2N7;42.302;-83.015;"windsor"
N8X2N8;42.302;-83.015;"windsor"
N8X2N9;42.302;-83.014;"windsor"
N8X2P0;42.289;-83.019;"windsor"
N8X2P1;42.302;-83.014;"windsor"
N8X2P2;42.303;-83.013;"windsor"
N8X2P3;42.303;-83.012;"windsor"
N8X2P4;42.303;-83.011;"windsor"
N8X2P5;42.304;-83.009;"windsor"
N8X2P6;42.304;-83.009;"windsor"
N8X2P7;42.297;-83.024;"windsor"
N8X2P8;42.296;-83.027;"windsor"
N8X2P9;42.308;-83.009;"windsor"
N8X2R0;42.289;-83.019;"windsor"
N8X2R1;42.306;-83.007;"windsor"
N8X2R2;42.297;-83.021;"windsor"
N8X2R3;42.297;-83.021;"windsor"
N8X2R4;42.298;-83.02;"windsor"
N8X2R5;42.296;-83.029;"windsor"
N8X2R6;42.298;-83.018;"windsor"
N8X2R7;42.298;-83.019;"windsor"
N8X2R8;42.298;-83.017;"windsor"
N8X2S0;42.298;-83.017;"windsor"
N8X2S1;42.296;-83.029;"windsor"
N8X2S2;42.298;-83.016;"windsor"
N8X2S3;42.299;-83.014;"windsor"
N8X2S4;42.299;-83.013;"windsor"
N8X2S5;42.299;-83.013;"windsor"
N8X2S6;42.299;-83.03;"windsor"
N8X2S7;42.299;-83.04;"windsor"
N8X2S8;42.299;-83.01;"windsor"
N8X2S9;42.297;-83.019;"windsor"
N8X2T1;42.3;-83.017;"windsor"
N8X2T2;42.298;-83.015;"windsor"
N8X2T3;42.297;-83.016;"windsor"
N8X2T4;42.298;-83.014;"windsor"
N8X2T5;42.296;-83.019;"windsor"
N8X2T6;42.296;-83.019;"windsor"
N8X2T7;42.296;-83.018;"windsor"
N8X2T8;42.297;-83.017;"windsor"
N8X2T9;42.297;-83.017;"windsor"
N8X2V1;42.294;-83.019;"windsor"
N8X2V2;42.294;-83.019;"windsor"
N8X2V3;42.295;-83.017;"windsor"
N8X2V4;42.295;-83.018;"windsor"
N8X2V5;42.295;-83.017;"windsor"
N8X2V6;42.295;-83.017;"windsor"
N8X2V7;42.296;-83.014;"windsor"
N8X2V8;42.293;-83.017;"windsor"
N8X2V9;42.293;-83.018;"windsor"
N8X2W1;42.293;-83.016;"windsor"
N8X2W2;42.293;-83.017;"windsor"
N8X2W3;42.294;-83.016;"windsor"
N8X2W4;42.294;-83.016;"windsor"
N8X2W5;42.29;-83.013;"windsor"
N8X2W6;42.289;-83.015;"windsor"
N8X2W7;42.29;-83.015;"windsor"
N8X2W8;42.29;-83.011;"windsor"
N8X2W9;42.29;-83.012;"windsor"
N8X2X1;42.29;-83.01;"windsor"
N8X2X2;42.29;-83.009;"windsor"
N8X2X3;42.29;-83.009;"windsor"
N8X2X4;42.289;-83.012;"windsor"
N8X2X5;42.29;-83.012;"windsor"
N8X2X6;42.287;-83.016;"windsor"
N8X2X7;42.286;-83.018;"windsor"
N8X2X8;42.286;-83.019;"windsor"
N8X2X9;42.287;-83.016;"windsor"
N8X2Y0;42.289;-83.019;"windsor"
N8X2Y1;42.288;-83.013;"windsor"
N8X2Y2;42.288;-83.013;"windsor"
N8X2Y3;42.289;-83.011;"windsor"
N8X2Y4;42.289;-83.011;"windsor"
N8X2Y5;42.29;-83.009;"windsor"
N8X2Y6;42.29;-83.009;"windsor"
N8X2Y7;42.288;-83.01;"windsor"
N8X2Y8;42.288;-83.01;"windsor"
N8X2Y9;42.289;-83.008;"windsor"
N8X2Z1;42.289;-83.009;"windsor"
N8X2Z2;42.29;-83.006;"windsor"
N8X2Z3;42.29;-83.007;"windsor"
N8X2Z4;42.287;-83.012;"windsor"
N8X2Z5;42.287;-83.012;"windsor"
N8X2Z6;42.288;-83.01;"windsor"
N8X2Z7;42.288;-83.01;"windsor"
N8X2Z8;42.288;-83.008;"windsor"
N8X2Z9;42.288;-83.007;"windsor"
N8X3A1;42.289;-83.006;"windsor"
N8X3A2;42.289;-83.006;"windsor"
N8X3A3;42.286;-83.012;"windsor"
N8X3A4;42.286;-83.012;"windsor"
N8X3A5;42.287;-83.009;"windsor"
N8X3A6;42.286;-83.011;"windsor"
N8X3A7;42.288;-83.007;"windsor"
N8X3A8;42.288;-83.007;"windsor"
N8X3A9;42.285;-83.011;"windsor"
N8X3B1;42.285;-83.011;"windsor"
N8X3B2;42.286;-83.009;"windsor"
N8X3B3;42.286;-83.009;"windsor"
N8X3B4;42.287;-83.006;"windsor"
N8X3B5;42.287;-83.006;"windsor"
N8X3B6;42.287;-83.005;"windsor"
N8X3B7;42.284;-83.011;"windsor"
N8X3B8;42.285;-83.01;"windsor"
N8X3B9;42.285;-83.009;"windsor"
N8X3C1;42.285;-83.008;"windsor"
N8X3C2;42.286;-83.007;"windsor"
N8X3C3;42.283;-83.013;"windsor"
N8X3C4;42.282;-83.015;"windsor"
N8X3C5;42.283;-83.011;"windsor"
N8X3C6;42.283;-83.011;"windsor"
N8X3C7;42.284;-83.009;"windsor"
N8X3C8;42.284;-83.008;"windsor"
N8X3C9;42.285;-83.008;"windsor"
N8X3E1;42.283;-83.009;"windsor"
N8X3E2;42.283;-83.01;"windsor"
N8X3E3;42.284;-83.007;"windsor"
N8X3E4;42.284;-83.007;"windsor"
N8X3E5;42.284;-83.006;"windsor"
N8X3E6;42.284;-83.005;"windsor"
N8X3E7;42.282;-83.009;"windsor"
N8X3E8;42.282;-83.009;"windsor"
N8X3E9;42.283;-83.007;"windsor"
N8X3G1;42.283;-83.007;"windsor"
N8X3G2;42.283;-83.006;"windsor"
N8X3G3;42.281;-83.008;"windsor"
N8X3G4;42.281;-83.008;"windsor"
N8X3G5;42.282;-83.006;"windsor"
N8X3G6;42.282;-83.007;"windsor"
N8X3G7;42.283;-83.005;"windsor"
N8X3G8;42.283;-83.005;"windsor"
N8X3G9;42.281;-83.008;"windsor"
N8X3H1;42.281;-83.006;"windsor"
N8X3H2;42.278;-83.012;"windsor"
N8X3H3;42.313;-83.012;"windsor"
N8X3H4;42.277;-83.012;"windsor"
N8X3H5;42.28;-83.007;"windsor"
N8X3H6;42.28;-83.007;"windsor"
N8X3H7;42.281;-83.005;"windsor"
N8X3H8;42.282;-83.004;"windsor"
N8X3H9;42.283;-83;"windsor"
N8X3J1;42.284;-83.001;"windsor"
N8X3J2;42.283;-83.001;"windsor"
N8X3J3;42.279;-83.005;"windsor"
N8X3J5;42.28;-83.002;"windsor"
N8X3J6;42.274;-82.998;"windsor"
N8X3J7;42.306;-83.008;"windsor"
N8X3J8;42.305;-83.008;"windsor"
N8X3J9;42.303;-83.008;"windsor"
N8X3K1;42.304;-83.029;"windsor"
N8X3K2;42.304;-83.029;"windsor"
N8X3K3;42.302;-83.028;"windsor"
N8X3K4;42.302;-83.028;"windsor"
N8X3K5;42.301;-83.027;"windsor"
N8X3K6;42.301;-83.027;"windsor"
N8X3K7;42.298;-83.025;"windsor"
N8X3K8;42.298;-83.025;"windsor"
N8X3K9;42.304;-83.028;"windsor"
