V1V1J4;49.907;-119.414;"kelowna"
V1V1J5;49.898;-119.423;"kelowna"
V1V1J6;49.897;-119.425;"kelowna"
V1V1J7;49.908;-119.412;"kelowna"
V1V1J8;49.898;-119.422;"kelowna"
V1V1J9;49.924;-119.389;"kelowna"
V1V1K1;49.925;-119.389;"kelowna"
V1V1K2;49.924;-119.389;"kelowna"
V1V1K3;49.925;-119.389;"kelowna"
V1V1K4;49.927;-119.389;"kelowna"
V1V1K5;49.93;-119.388;"kelowna"
V1V1K6;49.923;-119.388;"kelowna"
V1V1K7;49.923;-119.388;"kelowna"
V1V1K8;49.924;-119.388;"kelowna"
V1V1K9;49.925;-119.39;"kelowna"
V1V1L1;49.969;-119.4;"kelowna"
V1V1L2;49.918;-119.404;"kelowna"
V1V1L3;49.918;-119.397;"kelowna"
V1V1L4;49.918;-119.4;"kelowna"
V1V1L5;49.919;-119.402;"kelowna"
V1V1L6;49.918;-119.395;"kelowna"
V1V1L7;49.918;-119.395;"kelowna"
V1V1L8;49.916;-119.402;"kelowna"
V1V1L9;49.916;-119.403;"kelowna"
V1V1M0;49.948;-119.421;"kelowna"
V1V1M1;49.942;-119.46;"kelowna"
V1V1M2;49.89;-119.46;"kelowna"
V1V1M3;49.897;-119.425;"kelowna"
V1V1M4;49.969;-119.4;"kelowna"
V1V1M5;49.907;-119.414;"kelowna"
V1V1M6;49.904;-119.426;"kelowna"
V1V1M7;49.903;-119.425;"kelowna"
V1V1M8;49.906;-119.424;"kelowna"
V1V1M9;49.908;-119.426;"kelowna"
V1V1N0;49.948;-119.421;"kelowna"
V1V1N1;49.901;-119.43;"kelowna"
V1V1N2;49.921;-119.473;"kelowna"
V1V1N3;49.934;-119.463;"kelowna"
V1V1N4;49.939;-119.461;"kelowna"
V1V1N5;49.901;-119.428;"kelowna"
V1V1N6;49.899;-119.431;"kelowna"
V1V1N7;49.899;-119.43;"kelowna"
V1V1N8;49.898;-119.429;"kelowna"
V1V1N9;49.906;-119.457;"kelowna"
V1V1P1;49.918;-119.446;"kelowna"
V1V1P2;49.919;-119.445;"kelowna"
V1V1P3;49.907;-119.457;"kelowna"
V1V1P4;49.92;-119.437;"kelowna"
V1V1P5;49.919;-119.438;"kelowna"
V1V1P6;49.917;-119.398;"kelowna"
V1V1P7;49.918;-119.398;"kelowna"
V1V1P8;49.91;-119.45;"kelowna"
V1V1P9;49.927;-119.441;"kelowna"
V1V1R0;49.948;-119.421;"kelowna"
V1V1R1;49.918;-119.443;"kelowna"
V1V1R2;49.929;-119.438;"kelowna"
V1V1R3;49.912;-119.451;"kelowna"
V1V1R4;49.917;-119.449;"kelowna"
V1V1R5;49.92;-119.447;"kelowna"
V1V1R6;49.972;-119.362;"kelowna"
V1V1R7;49.93;-119.442;"kelowna"
V1V1R8;49.911;-119.452;"kelowna"
V1V1R9;49.927;-119.44;"kelowna"
V1V1S0;49.948;-119.421;"kelowna"
V1V1S1;49.958;-119.383;"kelowna"
V1V1S2;49.899;-119.424;"kelowna"
V1V1S3;49.923;-119.443;"kelowna"
V1V1S4;49.923;-119.445;"kelowna"
V1V1S5;49.924;-119.445;"kelowna"
V1V1S6;49.899;-119.426;"kelowna"
V1V1S7;49.907;-119.458;"kelowna"
V1V1S8;49.907;-119.459;"kelowna"
V1V1S9;49.925;-119.435;"kelowna"
V1V1T0;49.948;-119.421;"kelowna"
V1V1T1;49.901;-119.434;"kelowna"
V1V1T2;49.928;-119.442;"kelowna"
V1V1T3;49.922;-119.443;"kelowna"
V1V1T4;49.922;-119.445;"kelowna"
V1V1T5;49.901;-119.463;"kelowna"
V1V1T6;49.924;-119.433;"kelowna"
V1V1T7;49.924;-119.432;"kelowna"
V1V1T8;49.924;-119.388;"kelowna"
V1V1T9;49.928;-119.444;"kelowna"
V1V1V0;49.948;-119.421;"kelowna"
V1V1V1;49.197;-122.088;"kelowna"
V1V1V2;49.922;-119.447;"kelowna"
V1V1V3;49.921;-119.444;"kelowna"
V1V1V4;49.916;-119.446;"kelowna"
V1V1V5;49.907;-119.456;"kelowna"
V1V1V6;49.919;-119.444;"kelowna"
V1V1V7;49.94;-119.393;"kelowna"
V1V1V8;49.943;-119.395;"kelowna"
V1V1V9;49.94;-119.408;"kelowna"
V1V1W0;49.948;-119.421;"kelowna"
V1V1W1;49.929;-119.439;"kelowna"
V1V1W2;49.9;-119.437;"kelowna"
V1V1W3;49.899;-119.438;"kelowna"
V1V1W4;49.926;-119.443;"kelowna"
V1V1W5;49.926;-119.444;"kelowna"
V1V1W6;49.926;-119.445;"kelowna"
V1V1W7;49.914;-119.451;"kelowna"
V1V1W8;49.906;-119.456;"kelowna"
V1V1W9;49.92;-119.439;"kelowna"
V1V1X0;49.948;-119.421;"kelowna"
V1V1X1;49.921;-119.438;"kelowna"
V1V1X2;49.932;-119.439;"kelowna"
V1V1X3;49.908;-119.455;"kelowna"
V1V1X4;49.955;-119.356;"kelowna"
V1V1X5;49.943;-119.373;"kelowna"
V1V1X6;49.966;-119.372;"kelowna"
V1V1X7;49.902;-119.437;"kelowna"
V1V1X8;49.929;-119.441;"kelowna"
V1V1X9;49.924;-119.435;"kelowna"
V1V1Y0;49.948;-119.421;"kelowna"
V1V1Y1;49.93;-119.439;"kelowna"
V1V1Y2;49.897;-119.44;"kelowna"
V1V1Y3;49.914;-119.444;"kelowna"
V1V1Y4;49.913;-119.45;"kelowna"
V1V1Y5;49.914;-119.447;"kelowna"
V1V1Y6;49.919;-119.442;"kelowna"
V1V1Y7;49.908;-119.454;"kelowna"
V1V1Y8;49.874;-119.465;"kelowna"
V1V1Y9;49.919;-119.442;"kelowna"
V1V1Z0;49.948;-119.421;"kelowna"
V1V1Z1;49.927;-119.438;"kelowna"
V1V1Z2;49.926;-119.438;"kelowna"
V1V1Z3;49.914;-119.431;"kelowna"
V1V1Z4;49.909;-119.449;"kelowna"
V1V1Z5;49.91;-119.451;"kelowna"
V1V1Z6;49.925;-119.442;"kelowna"
V1V1Z7;49.967;-119.403;"kelowna"
V1V1Z8;49.969;-119.404;"kelowna"
V1V1Z9;49.967;-119.403;"kelowna"
V1V2A0;49.948;-119.421;"kelowna"
V1V2A1;49.968;-119.402;"kelowna"
V1V2A2;49.961;-119.4;"kelowna"
V1V2A3;49.96;-119.401;"kelowna"
V1V2A4;49.955;-119.398;"kelowna"
V1V2A5;49.914;-119.445;"kelowna"
V1V2A6;49.958;-119.398;"kelowna"
V1V2A7;49.954;-119.398;"kelowna"
V1V2A8;49.926;-119.438;"kelowna"
V1V2A9;49.919;-119.474;"kelowna"
V1V2B0;49.948;-119.421;"kelowna"
V1V2B1;49.916;-119.475;"kelowna"
V1V2B2;49.897;-119.434;"kelowna"
V1V2B3;49.898;-119.434;"kelowna"
V1V2B4;50.002;-119.421;"kelowna"
V1V2B5;49.983;-119.422;"kelowna"
V1V2B6;49.971;-119.433;"kelowna"
V1V2B7;49.968;-119.456;"kelowna"
V1V2B8;49.968;-119.458;"kelowna"
V1V2B9;49.958;-119.459;"kelowna"
V1V2C0;49.948;-119.421;"kelowna"
V1V2C1;49.958;-119.461;"kelowna"
V1V2C2;49.96;-119.461;"kelowna"
V1V2C3;49.955;-119.462;"kelowna"
V1V2C4;49.962;-119.46;"kelowna"
V1V2C5;49.948;-119.427;"kelowna"
V1V2C6;49.94;-119.432;"kelowna"
V1V2C7;49.934;-119.433;"kelowna"
V1V2C8;49.931;-119.426;"kelowna"
V1V2C9;49.931;-119.415;"kelowna"
V1V2E0;49.948;-119.421;"kelowna"
V1V2E1;49.924;-119.428;"kelowna"
V1V2E2;49.93;-119.437;"kelowna"
V1V2E3;49.93;-119.435;"kelowna"
V1V2E4;49.924;-119.44;"kelowna"
V1V2E5;49.913;-119.443;"kelowna"
V1V2E6;49.908;-119.446;"kelowna"
V1V2E7;49.924;-119.431;"kelowna"
V1V2E8;49.927;-119.435;"kelowna"
V1V2E9;49.924;-119.42;"kelowna"
V1V2G0;49.948;-119.421;"kelowna"
V1V2G1;49.916;-119.439;"kelowna"
V1V2G2;49.918;-119.436;"kelowna"
V1V2G3;49.914;-119.425;"kelowna"
V1V2G4;49.912;-119.413;"kelowna"
V1V2G5;49.914;-119.416;"kelowna"
V1V2G6;49.923;-119.418;"kelowna"
V1V2G7;49.923;-119.413;"kelowna"
V1V2G8;49.92;-119.406;"kelowna"
V1V2G9;49.92;-119.399;"kelowna"
V1V2H0;49.948;-119.421;"kelowna"
V1V2H1;49.948;-119.427;"kelowna"
V1V2H2;49.915;-119.421;"kelowna"
V1V2H3;49.933;-119.435;"kelowna"
V1V2H4;49.904;-119.453;"kelowna"
V1V2H5;49.904;-119.454;"kelowna"
V1V2H6;49.947;-119.427;"kelowna"
V1V2H7;49.903;-119.423;"kelowna"
V1V2H8;49.931;-119.43;"kelowna"
V1V2H9;49.909;-119.462;"kelowna"
V1V2J0;49.948;-119.421;"kelowna"
V1V2J1;49.909;-119.464;"kelowna"
V1V2J2;49.902;-119.425;"kelowna"
V1V2J3;49.904;-119.447;"kelowna"
V1V2J4;49.919;-119.442;"kelowna"
V1V2J5;49.954;-119.398;"kelowna"
V1V2J6;49.923;-119.437;"kelowna"
V1V2J7;49.926;-119.434;"kelowna"
V1V2J8;49.914;-119.445;"kelowna"
V1V2J9;49.916;-119.445;"kelowna"
V1V2K0;49.948;-119.421;"kelowna"
V1V2K1;49.972;-119.394;"kelowna"
V1V2K2;49.97;-119.387;"kelowna"
V1V2K3;49.962;-119.407;"kelowna"
V1V2K4;49.947;-119.386;"kelowna"
V1V2K5;49.962;-119.385;"kelowna"
V1V2K6;49.977;-119.39;"kelowna"
V1V2K7;49.896;-119.435;"kelowna"
V1V2K8;49.908;-119.461;"kelowna"
V1V2K9;49.909;-119.461;"kelowna"
V1V2L0;49.948;-119.421;"kelowna"
V1V2L1;49.913;-119.476;"kelowna"
V1V2L2;49.914;-119.475;"kelowna"
V1V2L3;49.918;-119.473;"kelowna"
V1V2L4;49.914;-119.476;"kelowna"
V1V2L5;49.908;-119.426;"kelowna"
V1V2L6;49.895;-119.441;"kelowna"
V1V2L7;49.894;-119.439;"kelowna"
V1V2L8;49.918;-119.442;"kelowna"
V1V2L9;49.923;-119.394;"kelowna"
V1V2M0;49.948;-119.421;"kelowna"
V1V2M1;49.924;-119.39;"kelowna"
V1V2M2;49.924;-119.393;"kelowna"
V1V2M3;49.909;-119.45;"kelowna"
V1V2M4;49.917;-119.439;"kelowna"
V1V2M5;49.914;-119.445;"kelowna"
V1V2M6;49.963;-119.399;"kelowna"
V1V2M7;49.894;-119.437;"kelowna"
V1V2M8;49.893;-119.437;"kelowna"
V1V2M9;49.961;-119.4;"kelowna"
V1V2N0;49.948;-119.421;"kelowna"
V1V2N1;49.957;-119.401;"kelowna"
V1V2N2;49.905;-119.459;"kelowna"
V1V2N3;49.919;-119.469;"kelowna"
V1V2N4;49.964;-119.403;"kelowna"
V1V2N5;49.964;-119.404;"kelowna"
V1V2N6;49.901;-119.434;"kelowna"
V1V2N7;49.956;-119.401;"kelowna"
V1V2N8;49.903;-119.463;"kelowna"
V1V2N9;49.893;-119.443;"kelowna"
V1V2P0;49.948;-119.421;"kelowna"
V1V2P1;49.911;-119.451;"kelowna"
V1V2P2;49.894;-119.443;"kelowna"
V1V2P3;49.916;-119.442;"kelowna"
V1V2P4;49.893;-119.437;"kelowna"
V1V2P5;49.902;-119.442;"kelowna"
V1V2P6;49.904;-119.441;"kelowna"
V1V2P7;49.903;-119.462;"kelowna"
V1V2P8;49.971;-119.456;"kelowna"
V1V2P9;49.92;-119.469;"kelowna"
V1V2R1;49.974;-119.448;"kelowna"
V1V2R2;49.902;-119.442;"kelowna"
V1V2R3;49.902;-119.44;"kelowna"
V1V2R4;49.902;-119.44;"kelowna"
V1V2R5;49.904;-119.433;"kelowna"
V1V2R6;49.608;-121.324;"kelowna"
V1V2R7;49.905;-119.435;"kelowna"
V1V2R8;49.935;-119.442;"kelowna"
V1V2R9;49.937;-119.44;"kelowna"
V1V2S1;49.94;-119.438;"kelowna"
V1V2S2;49.952;-119.386;"kelowna"
V1V2S3;49.963;-119.404;"kelowna"
V1V2S4;49.962;-119.404;"kelowna"
V1V2S5;49.956;-119.402;"kelowna"
V1V2S6;49.921;-119.396;"kelowna"
V1V2S7;49.958;-119.454;"kelowna"
V1V2S8;49.966;-119.401;"kelowna"
V1V2S9;49.933;-119.444;"kelowna"
V1V2T1;49.931;-119.444;"kelowna"
V1V2T2;49.929;-119.445;"kelowna"
V1V2T3;49.955;-119.398;"kelowna"
V1V2T4;49.899;-119.443;"kelowna"
V1V2T5;49.931;-119.431;"kelowna"
V1V2T6;49.931;-119.435;"kelowna"
V1V2T7;49.909;-119.45;"kelowna"
V1V2T8;49.909;-119.448;"kelowna"
V1V2T9;49.909;-119.45;"kelowna"
V1V2V1;49.909;-119.45;"kelowna"
V1V2V2;49.909;-119.45;"kelowna"
V1V2V3;49.909;-119.45;"kelowna"
V1V2V4;49.909;-119.449;"kelowna"
V1V2V5;49.909;-119.448;"kelowna"
V1V2V6;49.906;-119.435;"kelowna"
V1V2V7;49.968;-119.383;"kelowna"
V1V2V8;49.909;-119.45;"kelowna"
V1V2V9;49.953;-119.399;"kelowna"
V1V2W1;49.904;-119.461;"kelowna"
V1V2W2;49.964;-119.458;"kelowna"
V1V2W3;49.921;-119.44;"kelowna"
V1V2W4;49.936;-119.442;"kelowna"
V1V2W5;49.921;-119.396;"kelowna"
V1V2W6;49.954;-119.4;"kelowna"
V1V2W7;49.954;-119.4;"kelowna"
V1V2W8;49.944;-119.44;"kelowna"
V1V2W9;49.942;-119.437;"kelowna"
V1V2X1;49.948;-119.421;"kelowna"
V1V2X2;49.911;-119.451;"kelowna"
V1V2X3;49.944;-119.438;"kelowna"
V1V2X4;49.945;-119.441;"kelowna"
V1V2X5;49.921;-119.44;"kelowna"
V1V2X6;49.919;-119.464;"kelowna"
V1V2X7;49.915;-119.443;"kelowna"
V1V2X8;49.945;-119.437;"kelowna"
V1V2X9;49.95;-119.428;"kelowna"
V1V2Y1;49.95;-119.428;"kelowna"
V1V2Y2;49.904;-119.465;"kelowna"
V1V2Y3;49.95;-119.428;"kelowna"
V1V2Y4;49.946;-119.433;"kelowna"
V1V2Y5;49.95;-119.428;"kelowna"
V1V2Y6;49.946;-119.433;"kelowna"
V1V2Y7;49.95;-119.428;"kelowna"
V1V2Y8;49.946;-119.421;"kelowna"
V1V2Y9;49.946;-119.421;"kelowna"
V1V2Z1;49.95;-119.428;"kelowna"
V1V2Z2;49.95;-119.428;"kelowna"
V1V2Z3;49.952;-119.401;"kelowna"
V1V2Z4;49.95;-119.428;"kelowna"
V1V2Z5;49.906;-119.436;"kelowna"
V1V2Z6;49.95;-119.428;"kelowna"
V1V2Z7;49.95;-119.428;"kelowna"
V1V2Z9;49.924;-119.461;"kelowna"
V1V3A5;49.509;-115.758;"cranbrook"
V1V3B9;49.901;-119.454;"kelowna"
V1V3C4;49.915;-119.442;"kelowna"
V1V3C5;49.872;-119.482;"kelowna"
V1V3E8;49.948;-119.421;"kelowna"
V1V3G2;49.946;-119.421;"kelowna"
V1V3J7;49.946;-119.421;"kelowna"
V1V3M3;49.946;-119.421;"kelowna"
V1V3S5;49.889;-119.472;"kelowna"
V1V3S8;49.946;-119.421;"kelowna"
V1V3W6;49.954;-119.4;"kelowna"
V1V3Y7;49.946;-119.421;"kelowna"
V1V4C7;49.897;-119.464;"kelowna"
V1V4L4;49.864;-119.14;"kelowna"
V1V4M3;49.946;-119.421;"kelowna"
V1V4T5;49.799;-119.488;"crescent"
V1V4Z5;49.946;-119.421;"kelowna"
V1V5A8;49.946;-119.421;"kelowna"
V1V5G4;49.788;-119.518;"kelowna"
V1V5P7;49.877;-119.488;"kelowna"
V1V5V5;49.946;-119.421;"kelowna"
V1V5X3;49.88;-119.492;"kelowna"
V1V5Y8;49.927;-119.445;"kelowna"
V1V6G7;49.948;-119.421;"kelowna"
V1V6H2;49.95;-119.428;"kelowna"
V1V6N6;49.946;-119.421;"kelowna"
V1V7K6;49.879;-119.432;"kelowna"
V1V7L4;49.907;-119.456;"kelowna"
V1V7S2;49.961;-119.457;"kelowna"
V1V8J1;49.948;-119.421;"kelowna"
V1V9N7;49.877;-119.448;"kelowna"
V1W1A1;49.841;-119.488;"kelowna"
V1W1A2;49.842;-119.488;"kelowna"
V1W1A3;49.835;-119.485;"kelowna"
V1W1A4;49.836;-119.484;"kelowna"
V1W1A5;49.833;-119.486;"kelowna"
V1W1A6;49.831;-119.486;"kelowna"
V1W1A7;49.831;-119.485;"kelowna"
V1W1A8;49.829;-119.481;"kelowna"
V1W1A9;49.829;-119.482;"kelowna"
V1W1B0;49.83;-119.468;"kelowna"
V1W1B1;49.829;-119.481;"kelowna"
V1W1B2;49.828;-119.49;"kelowna"
V1W1B3;49.827;-119.489;"kelowna"
V1W1B4;49.828;-119.479;"kelowna"
V1W1B5;49.828;-119.478;"kelowna"
V1W1B6;49.826;-119.488;"kelowna"
V1W1B7;49.825;-119.487;"kelowna"
V1W1B8;49.825;-119.488;"kelowna"
V1W1B9;49.825;-119.484;"kelowna"
V1W1C0;49.83;-119.468;"kelowna"
V1W1C1;49.825;-119.484;"kelowna"
V1W1C2;49.824;-119.494;"kelowna"
V1W1C3;49.825;-119.496;"kelowna"
V1W1C4;49.825;-119.495;"kelowna"
V1W1C5;49.825;-119.493;"kelowna"
V1W1C6;49.823;-119.486;"kelowna"
V1W1C7;49.823;-119.487;"kelowna"
V1W1C8;49.823;-119.483;"kelowna"
V1W1C9;49.823;-119.498;"kelowna"
V1W1E1;49.823;-119.498;"kelowna"
V1W1E2;49.834;-119.51;"kelowna"
V1W1E3;49.823;-119.497;"kelowna"
V1W1E4;49.823;-119.496;"kelowna"
V1W1E5;49.822;-119.496;"kelowna"
V1W1E6;49.821;-119.488;"kelowna"
V1W1E7;49.821;-119.487;"kelowna"
V1W1E8;49.821;-119.487;"kelowna"
V1W1E9;49.821;-119.483;"kelowna"
V1W1G0;49.83;-119.468;"kelowna"
V1W1G1;49.821;-119.482;"kelowna"
V1W1G2;49.821;-119.481;"kelowna"
V1W1G3;49.822;-119.501;"kelowna"
V1W1G4;49.822;-119.5;"kelowna"
V1W1G5;49.822;-119.499;"kelowna"
V1W1G6;49.822;-119.5;"kelowna"
V1W1G7;49.822;-119.496;"kelowna"
V1W1G8;49.822;-119.498;"kelowna"
V1W1G9;49.822;-119.496;"kelowna"
V1W1H0;49.83;-119.468;"kelowna"
V1W1H1;49.821;-119.494;"kelowna"
V1W1H2;49.821;-119.497;"kelowna"
V1W1H3;49.821;-119.496;"kelowna"
V1W1H4;49.82;-119.493;"kelowna"
V1W1H5;49.85;-119.486;"kelowna"
V1W1H6;49.819;-119.482;"kelowna"
V1W1H7;49.865;-119.487;"kelowna"
V1W1H8;49.865;-119.486;"kelowna"
V1W1H9;49.818;-119.477;"kelowna"
V1W1J1;49.817;-119.477;"kelowna"
V1W1J2;49.816;-119.477;"kelowna"
V1W1J3;49.814;-119.477;"kelowna"
V1W1J4;49.814;-119.477;"kelowna"
V1W1J5;49.812;-119.477;"kelowna"
V1W1J6;49.812;-119.478;"kelowna"
V1W1J7;49.853;-119.482;"kelowna"
V1W1J8;49.841;-119.48;"kelowna"
V1W1J9;49.812;-119.472;"kelowna"
V1W1K0;49.83;-119.468;"kelowna"
V1W1K1;49.847;-119.478;"kelowna"
V1W1K2;49.819;-119.495;"kelowna"
V1W1K3;49.819;-119.495;"kelowna"
V1W1K4;49.818;-119.481;"kelowna"
V1W1K5;49.818;-119.481;"kelowna"
V1W1K6;49.817;-119.5;"kelowna"
V1W1K7;49.817;-119.498;"kelowna"
V1W1K8;49.817;-119.496;"kelowna"
V1W1K9;49.818;-119.493;"kelowna"
V1W1L0;49.83;-119.468;"kelowna"
V1W1L1;49.818;-119.491;"kelowna"
V1W1L2;49.818;-119.491;"kelowna"
V1W1L3;49.817;-119.49;"kelowna"
V1W1L4;49.817;-119.489;"kelowna"
V1W1L5;49.817;-119.489;"kelowna"
V1W1L6;49.817;-119.489;"kelowna"
V1W1L7;49.816;-119.486;"kelowna"
V1W1L8;49.816;-119.488;"kelowna"
V1W1L9;49.816;-119.486;"kelowna"
V1W1M1;49.816;-119.484;"kelowna"
V1W1M2;49.816;-119.482;"kelowna"
V1W1M3;49.816;-119.481;"kelowna"
V1W1M4;49.816;-119.482;"kelowna"
V1W1M5;49.817;-119.488;"kelowna"
V1W1M6;49.817;-119.488;"kelowna"
V1W1M7;49.816;-119.486;"kelowna"
V1W1M8;49.816;-119.486;"kelowna"
V1W1M9;49.816;-119.501;"kelowna"
V1W1N1;49.816;-119.5;"kelowna"
V1W1N2;49.816;-119.474;"kelowna"
V1W1N3;49.816;-119.474;"kelowna"
V1W1N4;49.815;-119.476;"kelowna"
V1W1N5;49.815;-119.474;"kelowna"
V1W1N6;49.814;-119.485;"kelowna"
V1W1N7;49.815;-119.486;"kelowna"
V1W1N8;49.814;-119.483;"kelowna"
V1W1N9;49.816;-119.474;"kelowna"
V1W1P0;49.83;-119.468;"kelowna"
V1W1P1;49.813;-119.478;"kelowna"
V1W1P2;49.813;-119.478;"kelowna"
V1W1P3;49.813;-119.479;"kelowna"
V1W1P4;49.813;-119.478;"kelowna"
V1W1P5;49.819;-119.479;"kelowna"
V1W1P6;49.818;-119.479;"kelowna"
V1W1P7;49.818;-119.479;"kelowna"
V1W1P8;49.827;-119.481;"kelowna"
V1W1P9;49.829;-119.48;"kelowna"
V1W1R1;49.827;-119.48;"kelowna"
V1W1R2;49.826;-119.482;"kelowna"
V1W1R3;49.826;-119.482;"kelowna"
V1W1R4;49.827;-119.482;"kelowna"
V1W1R5;49.827;-119.482;"kelowna"
V1W1R6;49.821;-119.481;"kelowna"
V1W1R7;49.821;-119.481;"kelowna"
V1W1R8;49.819;-119.482;"kelowna"
V1W1R9;49.818;-119.482;"kelowna"
V1W1S0;49.83;-119.468;"kelowna"
V1W1S1;49.817;-119.482;"kelowna"
V1W1S2;49.832;-119.486;"kelowna"
V1W1S3;49.832;-119.485;"kelowna"
V1W1S4;49.832;-119.483;"kelowna"
V1W1S5;49.827;-119.483;"kelowna"
V1W1S6;49.827;-119.483;"kelowna"
V1W1S7;49.825;-119.483;"kelowna"
V1W1S8;49.824;-119.483;"kelowna"
V1W1S9;49.823;-119.483;"kelowna"
V1W1T0;49.83;-119.468;"kelowna"
V1W1T1;49.82;-119.483;"kelowna"
V1W1T2;49.82;-119.483;"kelowna"
V1W1T3;49.818;-119.483;"kelowna"
V1W1T4;49.817;-119.483;"kelowna"
V1W1T5;49.816;-119.483;"kelowna"
V1W1T6;49.816;-119.483;"kelowna"
V1W1T7;49.814;-119.483;"kelowna"
V1W1T8;49.816;-119.485;"kelowna"
V1W1T9;49.815;-119.485;"kelowna"
V1W1V0;49.83;-119.468;"kelowna"
V1W1V1;49.82;-119.488;"kelowna"
V1W1V2;49.819;-119.488;"kelowna"
V1W1V3;49.841;-119.488;"kelowna"
V1W1V4;49.844;-119.488;"kelowna"
V1W1V5;49.84;-119.489;"kelowna"
V1W1V6;49.837;-119.488;"kelowna"
V1W1V7;49.839;-119.488;"kelowna"
V1W1V8;49.834;-119.486;"kelowna"
V1W1V9;49.834;-119.487;"kelowna"
V1W1W0;49.462;-120.51;"kelowna"
V1W1W1;49.833;-119.487;"kelowna"
V1W1W2;49.829;-119.489;"kelowna"
V1W1W3;49.83;-119.488;"kelowna"
V1W1W4;49.825;-119.489;"kelowna"
V1W1W5;49.825;-119.489;"kelowna"
V1W1W6;49.824;-119.489;"kelowna"
V1W1W7;49.822;-119.49;"kelowna"
V1W1W8;49.821;-119.49;"kelowna"
V1W1W9;49.822;-119.49;"kelowna"
V1W1X0;49.83;-119.468;"kelowna"
V1W1X1;49.819;-119.493;"kelowna"
V1W1X2;49.82;-119.492;"kelowna"
V1W1X3;49.817;-119.494;"kelowna"
V1W1X4;49.818;-119.493;"kelowna"
V1W1X5;49.817;-119.495;"kelowna"
V1W1X6;49.841;-119.491;"kelowna"
V1W1X7;49.842;-119.493;"kelowna"
V1W1X8;49.832;-119.489;"kelowna"
V1W1X9;49.819;-119.49;"kelowna"
V1W1Y0;49.83;-119.468;"kelowna"
V1W1Y1;49.819;-119.49;"kelowna"
V1W1Y2;49.818;-119.492;"kelowna"
V1W1Y3;49.827;-119.495;"kelowna"
V1W1Y4;49.829;-119.493;"kelowna"
V1W1Y5;49.825;-119.497;"kelowna"
V1W1Y6;49.824;-119.496;"kelowna"
V1W1Y7;49.822;-119.493;"kelowna"
V1W1Y8;49.822;-119.494;"kelowna"
V1W1Y9;49.824;-119.494;"kelowna"
V1W1Z0;49.83;-119.468;"kelowna"
V1W1Z1;49.825;-119.493;"kelowna"
V1W1Z2;49.824;-119.494;"kelowna"
V1W1Z3;49.824;-119.494;"kelowna"
V1W1Z4;49.824;-119.497;"kelowna"
V1W1Z5;49.823;-119.497;"kelowna"
V1W1Z6;49.823;-119.498;"kelowna"
V1W1Z7;49.817;-119.501;"kelowna"
V1W1Z8;49.818;-119.501;"kelowna"
V1W1Z9;49.816;-119.5;"kelowna"
V1W2A1;49.816;-119.5;"kelowna"
V1W2A2;49.82;-119.496;"kelowna"
V1W2A3;49.811;-119.473;"kelowna"
V1W2A4;49.824;-119.486;"kelowna"
V1W2A5;49.824;-119.485;"kelowna"
V1W2A6;49.824;-119.484;"kelowna"
V1W2A7;49.824;-119.485;"kelowna"
V1W2A8;49.813;-119.483;"kelowna"
V1W2A9;49.813;-119.482;"kelowna"
V1W2B1;49.813;-119.481;"kelowna"
V1W2B2;49.813;-119.481;"kelowna"
V1W2B3;49.813;-119.481;"kelowna"
V1W2B4;49.814;-119.473;"kelowna"
V1W2B5;49.814;-119.473;"kelowna"
V1W2B6;49.813;-119.472;"kelowna"
V1W2B7;49.814;-119.475;"kelowna"
V1W2B8;49.814;-119.475;"kelowna"
V1W2B9;49.814;-119.472;"kelowna"
V1W2C0;49.83;-119.468;"kelowna"
V1W2C1;49.816;-119.475;"kelowna"
V1W2C3;49.817;-119.475;"kelowna"
V1W2C4;49.818;-119.461;"kelowna"
V1W2C5;49.822;-119.493;"kelowna"
V1W2C6;49.873;-119.444;"kelowna"
V1W2C7;49.875;-119.441;"kelowna"
V1W2C8;49.873;-119.443;"kelowna"
V1W2C9;49.869;-119.448;"kelowna"
V1W2E0;49.83;-119.468;"kelowna"
V1W2E1;49.87;-119.447;"kelowna"
V1W2E2;49.864;-119.453;"kelowna"
V1W2E3;49.863;-119.454;"kelowna"
V1W2E4;49.863;-119.454;"kelowna"
V1W2E5;49.86;-119.458;"kelowna"
V1W2E6;49.86;-119.458;"kelowna"
V1W2E7;49.863;-119.452;"kelowna"
V1W2E8;49.863;-119.446;"kelowna"
V1W2E9;49.863;-119.446;"kelowna"
V1W2G1;49.874;-119.438;"kelowna"
V1W2G2;49.872;-119.439;"kelowna"
V1W2G3;49.871;-119.451;"kelowna"
V1W2G4;49.871;-119.454;"kelowna"
V1W2G5;49.869;-119.447;"kelowna"
V1W2G6;49.868;-119.447;"kelowna"
V1W2G7;49.865;-119.456;"kelowna"
V1W2G8;49.865;-119.457;"kelowna"
V1W2G9;49.863;-119.454;"kelowna"
V1W2H0;49.83;-119.468;"kelowna"
V1W2H1;49.863;-119.451;"kelowna"
V1W2H2;49.863;-119.448;"kelowna"
V1W2H3;49.863;-119.449;"kelowna"
V1W2H4;49.863;-119.445;"kelowna"
V1W2H5;49.862;-119.449;"kelowna"
V1W2H6;49.861;-119.45;"kelowna"
V1W2H7;49.861;-119.448;"kelowna"
V1W2H8;49.861;-119.448;"kelowna"
V1W2H9;49.861;-119.445;"kelowna"
V1W2J1;49.828;-119.487;"kelowna"
