E3L0A2;45.224;-67.289;"old ridge"
E3L0A3;45.224;-67.289;"old ridge"
E3L0A4;45.256;-67.098;"waweig"
E3L0A5;45.224;-67.289;"old ridge"
E3L0A6;45.224;-67.289;"old ridge"
E3L0A7;45.202;-67.277;"st stephen"
E3L0A8;45.202;-67.277;"st stephen"
E3L0A9;45.224;-67.289;"st stephen"
E3L0B1;45.231;-67.265;"st stephen"
E3L0B2;45.224;-67.289;"st stephen"
E3L0J7;45.224;-67.289;"saint stephen"
E3L0N7;45.244;-67.315;"dufferin charlotte co"
E3L1A1;45.173;-67.294;"st stephen"
E3L1A2;45.173;-67.295;"st stephen"
E3L1A3;45.173;-67.296;"st stephen"
E3L1A4;45.174;-67.298;"st stephen"
E3L1A5;45.173;-67.297;"saint stephen"
E3L1A6;45.174;-67.299;"st stephen"
E3L1A7;45.173;-67.303;"st stephen"
E3L1A8;45.174;-67.3;"st stephen"
E3L1A9;45.172;-67.301;"st stephen"
E3L1B1;45.171;-67.304;"st stephen"
E3L1B2;45.172;-67.304;"saint stephen"
E3L1B3;45.166;-67.317;"st stephen"
E3L1B4;45.171;-67.305;"st stephen"
E3L1B5;45.175;-67.293;"saint stephen"
E3L1B6;45.172;-67.296;"st. stephen"
E3L1B7;45.172;-67.296;"saint stephen"
E3L1B8;45.171;-67.297;"saint stephen"
E3L1B9;45.367;-67.197;"saint stephen"
E3L1C1;45.171;-67.299;"saint stephen"
E3L1C2;45.171;-67.301;"saint stephen"
E3L1C3;45.171;-67.304;"saint stephen"
E3L1C4;45.17;-67.304;"saint stephen"
E3L1C5;45.171;-67.303;"saint stephen"
E3L1C6;45.171;-67.303;"saint stephen"
E3L1C7;45.172;-67.299;"st stephen"
E3L1C8;45.171;-67.299;"st stephen"
E3L1C9;45.172;-67.301;"st stephen"
E3L1E1;45.172;-67.296;"st stephen"
E3L1E2;45.172;-67.297;"st stephen"
E3L1E3;45.173;-67.296;"saint stephen"
E3L1E4;45.173;-67.296;"saint stephen"
E3L1E5;45.174;-67.295;"saint stephen"
E3L1E6;45.174;-67.295;"saint stephen"
E3L1E7;45.174;-67.295;"saint stephen"
E3L1E8;45.193;-67.276;"saint stephen"
E3L1E9;45.187;-67.312;"saint stephen"
E3L1G0;45.2;-67.3;"st. stephen"
E3L1G1;45.193;-67.272;"saint stephen"
E3L1G2;45.193;-67.277;"st stephen"
E3L1G3;45.193;-67.278;"st stephen"
E3L1G4;45.192;-67.28;"st stephen"
E3L1G5;45.192;-67.28;"st stephen"
E3L1G6;45.192;-67.28;"st. stephen"
E3L1G7;45.193;-67.283;"st stephen"
E3L1G8;45.193;-67.283;"st stephen"
E3L1G9;45.193;-67.286;"st stephen"
E3L1H1;45.193;-67.285;"st stephen"
E3L1H2;45.193;-67.286;"st stephen"
E3L1H3;45.193;-67.287;"st stephen"
E3L1H4;45.191;-67.288;"st stephen"
E3L1H5;45.192;-67.288;"st stephen"
E3L1H6;45.191;-67.288;"st stephen"
E3L1H7;45.191;-67.288;"st stephen"
E3L1H8;45.19;-67.29;"st stephen"
E3L1H9;45.188;-67.292;"st stephen"
E3L1J1;45.187;-67.292;"st stephen"
E3L1J2;45.185;-67.293;"st stephen"
E3L1J3;45.184;-67.293;"saint stephen"
E3L1J4;45.181;-67.292;"saint stephen"
E3L1J5;45.18;-67.294;"saint stephen"
E3L1J6;45.177;-67.296;"saint stephen"
E3L1J7;45.176;-67.296;"saint stephen"
E3L1J8;45.175;-67.296;"saint stephen"
E3L1J9;45.175;-67.296;"saint stephen"
E3L1K1;45.173;-67.297;"saint stephen"
E3L1K2;45.173;-67.297;"saint stephen"
E3L1K3;45.172;-67.297;"saint stephen"
E3L1K4;45.177;-67.296;"st stephen"
E3L1K5;45.175;-67.301;"saint stephen"
E3L1K6;45.177;-67.3;"saint stephen"
E3L1K7;45.178;-67.3;"saint stephen"
E3L1K8;45.175;-67.3;"saint stephen"
E3L1K9;45.176;-67.301;"saint stephen"
E3L1L1;45.184;-67.293;"st stephen"
E3L1L2;45.182;-67.295;"st stephen"
E3L1L3;45.18;-67.296;"st stephen"
E3L1L4;45.178;-67.297;"st stephen"
E3L1L5;45.176;-67.298;"saint stephen"
E3L1L6;45.177;-67.298;"st stephen"
E3L1L7;45.175;-67.297;"st stephen"
E3L1L8;45.177;-67.297;"saint stephen"
E3L1L9;45.177;-67.296;"st stephen"
E3L1M1;45.18;-67.302;"saint stephen"
E3L1M2;45.177;-67.298;"saint stephen"
E3L1M3;45.183;-67.309;"saint stephen"
E3L1M4;45.183;-67.309;"st stephen"
E3L1M5;45.183;-67.309;"saint stephen"
E3L1M6;45.183;-67.309;"saint stephen"
E3L1M7;45.179;-67.302;"saint stephen"
E3L1M8;45.179;-67.302;"saint stephen"
E3L1M9;45.179;-67.3;"saint stephen"
E3L1N3;45.181;-67.294;"saint stephen"
E3L1N4;45.181;-67.295;"saint stephen"
E3L1N5;45.184;-67.296;"saint stephen"
E3L1N6;45.182;-67.295;"saint stephen"
E3L1N7;45.181;-67.293;"st stephen"
E3L1N8;45.191;-67.298;"st stephen"
E3L1N9;45.193;-67.3;"st stephen"
E3L1P1;45.19;-67.289;"saint stephen"
E3L1P2;45.19;-67.289;"saint stephen"
E3L1P3;45.193;-67.292;"saint stephen"
E3L1P4;45.194;-67.293;"saint stephen"
E3L1P5;45.195;-67.294;"saint stephen"
E3L1P6;45.199;-67.297;"saint stephen"
E3L1P7;45.191;-67.291;"saint stephen"
E3L1P8;45.191;-67.293;"saint stephen"
E3L1P9;45.191;-67.29;"saint stephen"
E3L1R1;45.192;-67.29;"saint stephen"
E3L1R2;45.192;-67.291;"saint stephen"
E3L1R3;45.193;-67.29;"saint stephen"
E3L1R4;45.193;-67.29;"saint stephen"
E3L1R5;45.194;-67.275;"st stephen"
E3L1R6;45.193;-67.269;"saint stephen"
E3L1R7;45.194;-67.273;"saint stephen"
E3L1R8;45.194;-67.273;"saint stephen"
E3L1R9;45.194;-67.272;"saint stephen"
E3L1S1;45.194;-67.272;"st stephen"
E3L1S2;45.193;-67.269;"saint stephen"
E3L1S3;45.193;-67.27;"saint stephen"
E3L1S4;45.193;-67.269;"saint stephen"
E3L1S5;45.192;-67.263;"saint stephen"
E3L1S6;45.193;-67.267;"saint stephen"
E3L1S7;45.192;-67.261;"saint stephen"
E3L1S8;45.193;-67.266;"st stephen"
E3L1S9;45.194;-67.277;"st stephen"
E3L1T1;45.194;-67.277;"st stephen"
E3L1T2;45.194;-67.278;"st stephen"
E3L1T3;45.197;-67.279;"st stephen"
E3L1T4;45.195;-67.284;"st stephen"
E3L1T5;45.195;-67.284;"st stephen"
E3L1T6;45.195;-67.284;"st stephen"
E3L1T7;45.195;-67.286;"saint stephen"
E3L1T8;45.194;-67.282;"st stephen"
E3L1T9;45.195;-67.282;"st stephen"
E3L1V1;45.195;-67.285;"st stephen"
E3L1V2;45.195;-67.285;"st stephen"
E3L1V3;45.195;-67.286;"st stephen"
E3L1V4;45.195;-67.285;"st stephen"
E3L1V5;45.195;-67.286;"st stephen"
E3L1V6;45.194;-67.284;"st stephen"
E3L1V7;45.197;-67.289;"st stephen"
E3L1V8;45.194;-67.291;"st stephen"
E3L1V9;45.195;-67.284;"st stephen"
E3L1W1;45.197;-67.305;"st stephen"
E3L1W2;45.197;-67.305;"st stephen"
E3L1W3;45.192;-67.288;"st stephen"
E3L1W4;45.194;-67.289;"st stephen"
E3L1W5;45.193;-67.288;"st stephen"
E3L1W6;45.198;-67.291;"st stephen"
E3L1W7;45.195;-67.289;"st stephen"
E3L1W8;45.201;-67.292;"st stephen"
E3L1W9;45.2;-67.292;"st stephen"
E3L1X1;45.2;-67.292;"saint stephen"
E3L1X2;45.196;-67.288;"saint stephen"
E3L1X3;45.195;-67.288;"saint stephen"
E3L1X4;45.197;-67.288;"saint stephen"
E3L1X5;45.197;-67.288;"saint stephen"
E3L1X6;45.199;-67.289;"saint stephen"
E3L1X7;45.201;-67.284;"st. stephen"
E3L1X9;45.193;-67.287;"st stephen"
E3L1Y1;45.193;-67.286;"saint stephen"
E3L1Y2;45.193;-67.286;"saint stephen"
E3L1Y3;45.194;-67.285;"saint stephen"
E3L1Y4;45.193;-67.285;"saint stephen"
E3L1Y5;45.194;-67.284;"saint stephen"
E3L1Y6;45.194;-67.284;"saint stephen"
E3L1Y7;45.194;-67.282;"saint stephen"
E3L1Y8;45.193;-67.282;"saint stephen"
E3L1Y9;45.194;-67.282;"saint stephen"
E3L1Z1;45.194;-67.282;"saint stephen"
E3L1Z2;45.195;-67.281;"saint stephen"
E3L1Z3;45.196;-67.281;"saint stephen"
E3L1Z4;45.195;-67.281;"saint stephen"
E3L1Z5;45.197;-67.281;"saint stephen"
E3L1Z6;45.197;-67.281;"saint stephen"
E3L1Z7;45.198;-67.281;"saint stephen"
E3L1Z8;45.197;-67.281;"saint stephen"
E3L1Z9;45.199;-67.281;"saint stephen"
E3L2A1;45.201;-67.281;"saint stephen"
E3L2A2;45.193;-67.281;"st stephen"
E3L2A3;45.193;-67.282;"st stephen"
E3L2A4;45.193;-67.282;"st stephen"
E3L2A5;45.194;-67.28;"saint stephen"
E3L2A6;45.194;-67.281;"saint stephen"
E3L2A7;45.194;-67.281;"saint stephen"
E3L2A8;45.194;-67.283;"saint stephen"
E3L2A9;45.2;-67.277;"saint stephen"
E3L2B1;45.2;-67.277;"saint stephen"
E3L2B2;45.194;-67.279;"saint stephen"
E3L2B3;45.196;-67.278;"saint stephen"
E3L2B4;45.196;-67.278;"saint stephen"
E3L2B5;45.2;-67.277;"saint stephen"
E3L2B6;45.2;-67.277;"saint stephen"
E3L2B7;45.201;-67.277;"st. stephen"
E3L2B8;45.194;-67.279;"saint stephen"
E3L2B9;45.193;-67.276;"st stephen"
E3L2C1;45.193;-67.276;"st stephen"
E3L2C2;45.194;-67.275;"st stephen"
E3L2C3;45.194;-67.276;"st stephen"
E3L2C4;45.195;-67.275;"saint stephen"
E3L2C5;45.196;-67.275;"st stephen"
E3L2C6;45.197;-67.275;"st stephen"
E3L2C7;45.199;-67.274;"st stephen"
E3L2C8;45.198;-67.274;"st stephen"
E3L2C9;45.199;-67.274;"st stephen"
E3L2E0;45.203;-67.298;"st. stephen"
E3L2E1;45.199;-67.274;"st stephen"
E3L2E2;45.2;-67.274;"st stephen"
E3L2E3;45.202;-67.273;"st stephen"
E3L2E4;45.2;-67.274;"st stephen"
E3L2E5;45.204;-67.273;"st stephen"
E3L2E6;45.204;-67.273;"st stephen"
E3L2E7;45.193;-67.273;"saint stephen"
E3L2E8;45.195;-67.273;"saint stephen"
E3L2E9;45.196;-67.272;"saint stephen"
E3L2G1;45.198;-67.272;"saint stephen"
E3L2G2;45.198;-67.272;"saint stephen"
E3L2G3;45.194;-67.272;"st stephen"
E3L2G4;45.196;-67.272;"st stephen"
E3L2G5;45.194;-67.272;"st stephen"
E3L2G6;45.193;-67.272;"saint stephen"
E3L2G7;45.193;-67.272;"saint stephen"
E3L2G8;45.193;-67.272;"saint stephen"
E3L2G9;45.193;-67.271;"st. stephen"
E3L2H1;45.194;-67.271;"saint stephen"
E3L2H2;45.194;-67.271;"saint stephen"
E3L2H3;45.196;-67.271;"saint stephen"
E3L2H4;45.196;-67.271;"saint stephen"
E3L2H5;45.193;-67.272;"saint stephen"
E3L2H6;45.193;-67.272;"saint stephen"
E3L2H8;45.193;-67.272;"saint stephen"
E3L2H9;45.198;-67.277;"saint stephen"
E3L2J1;45.198;-67.272;"saint stephen"
E3L2J2;45.197;-67.272;"saint stephen"
E3L2J3;45.199;-67.283;"saint stephen"
E3L2J4;45.197;-67.271;"saint stephen"
E3L2J5;45.197;-67.27;"saint stephen"
E3L2J6;45.198;-67.272;"saint stephen"
E3L2J7;45.198;-67.275;"saint stephen"
E3L2J8;45.198;-67.275;"saint stephen"
E3L2J9;45.198;-67.277;"saint stephen"
E3L2K1;45.193;-67.284;"saint stephen"
E3L2K2;45.198;-67.278;"saint stephen"
E3L2K3;45.198;-67.278;"saint stephen"
E3L2K4;45.198;-67.28;"saint stephen"
E3L2K5;45.199;-67.283;"saint stephen"
E3L2K6;45.199;-67.282;"saint stephen"
E3L2K7;45.199;-67.282;"saint stephen"
E3L2K8;45.199;-67.285;"saint stephen"
E3L2K9;45.199;-67.281;"saint stephen"
E3L2L1;45.199;-67.283;"saint stephen"
E3L2L2;45.199;-67.286;"saint stephen"
E3L2L3;45.199;-67.291;"saint stephen"
E3L2L4;45.199;-67.29;"saint stephen"
E3L2L5;45.193;-67.265;"saint stephen"
E3L2L6;45.193;-67.265;"saint stephen"
E3L2L7;45.194;-67.268;"saint stephen"
E3L2L8;45.195;-67.267;"st. stephen"
E3L2L9;45.194;-67.268;"saint stephen"
E3L2M1;45.196;-67.268;"saint stephen"
E3L2M2;45.197;-67.268;"saint stephen"
E3L2M3;45.197;-67.268;"saint stephen"
E3L2M4;45.194;-67.273;"saint stephen"
E3L2M5;45.194;-67.274;"saint stephen"
E3L2M6;45.195;-67.276;"saint stephen"
E3L2M7;45.196;-67.277;"saint stephen"
E3L2M8;45.196;-67.277;"saint stephen"
E3L2M9;45.198;-67.277;"saint stephen"
E3L2N1;45.197;-67.276;"saint stephen"
E3L2N2;45.197;-67.276;"saint stephen"
E3L2N3;45.195;-67.28;"saint stephen"
E3L2N4;45.192;-67.319;"saint stephen"
E3L2N5;45.197;-67.28;"saint stephen"
E3L2N6;45.197;-67.28;"saint stephen"
E3L2N7;45.195;-67.283;"saint stephen"
E3L2N8;45.196;-67.281;"st stephen"
E3L2N9;45.196;-67.283;"st stephen"
E3L2O7;45.194;-67.283;"saint stephen"
E3L2P1;45.196;-67.283;"st stephen"
E3L2P2;45.197;-67.282;"saint stephen"
E3L2P3;45.197;-67.283;"saint stephen"
E3L2P4;45.195;-67.283;"saint stephen"
E3L2P5;45.195;-67.283;"saint stephen"
E3L2P6;45.196;-67.283;"saint stephen"
E3L2P7;45.197;-67.283;"saint stephen"
E3L2P8;45.197;-67.283;"saint stephen"
E3L2P9;45.198;-67.283;"saint stephen"
E3L2R1;45.198;-67.283;"saint stephen"
E3L2R2;45.198;-67.286;"saint stephen"
E3L2R3;45.198;-67.286;"saint stephen"
E3L2R4;45.197;-67.284;"saint stephen"
E3L2R5;45.197;-67.283;"saint stephen"
E3L2R6;45.197;-67.282;"saint stephen"
E3L2R7;45.196;-67.284;"saint stephen"
E3L2R8;45.195;-67.284;"saint stephen"
E3L2R9;45.197;-67.284;"saint stephen"
E3L2S1;45.198;-67.284;"saint stephen"
E3L2S2;45.195;-67.286;"saint stephen"
E3L2S3;45.196;-67.286;"saint stephen"
E3L2S4;45.198;-67.286;"saint stephen"
E3L2S5;45.198;-67.286;"saint stephen"
E3L2S6;45.199;-67.286;"saint stephen"
E3L2S7;45.199;-67.286;"saint stephen"
E3L2S8;45.201;-67.286;"saint stephen"
E3L2S9;45.199;-67.275;"st stephen"
E3L2T1;45.198;-67.274;"saint stephen"
E3L2T2;45.199;-67.274;"saint stephen"
E3L2T3;45.199;-67.274;"saint stephen"
E3L2T4;45.2;-67.276;"saint stephen"
E3L2T5;45.199;-67.276;"saint stephen"
E3L2T6;45.2;-67.276;"saint stephen"
E3L2T7;45.201;-67.276;"saint stephen"
E3L2T8;45.201;-67.277;"saint stephen"
E3L2T9;45.204;-67.271;"st stephen"
E3L2V1;45.196;-67.268;"saint stephen"
E3L2V2;45.197;-67.268;"saint stephen"
E3L2V3;45.197;-67.267;"st stephen"
E3L2V4;45.198;-67.267;"saint stephen"
E3L2V5;45.201;-67.267;"st stephen"
E3L2V6;45.2;-67.282;"saint stephen"
E3L2V7;45.199;-67.282;"saint stephen"
E3L2V8;45.197;-67.288;"saint stephen"
E3L2V9;45.197;-67.288;"saint stephen"
E3L2W1;45.2;-67.29;"saint stephen"
E3L2W2;45.2;-67.29;"saint stephen"
E3L2W3;45.2;-67.288;"saint stephen"
E3L2W4;45.196;-67.285;"saint stephen"
E3L2W5;45.176;-67.302;"saint stephen"
E3L2W6;45.175;-67.301;"saint stephen"
E3L2W7;45.197;-67.286;"saint stephen"
E3L2W8;45.186;-67.296;"saint stephen"
E3L2W9;45.201;-67.274;"st stephen"
E3L2X1;45.195;-67.276;"st stephen"
E3L2X2;45.188;-67.295;"st stephen"
E3L2X3;45.212;-67.239;"st stephen"
E3L2X4;45.196;-67.282;"st. stephen"
E3L2X5;45.196;-67.282;"st stephen"
E3L2X6;45.2;-67.3;"st. stephen"
E3L2X7;45.192;-67.263;"st stephen"
E3L2X8;45.159;-67.128;"st stephen"
E3L2X9;45.268;-67.243;"st stephen"
E3L2Y1;45.189;-67.253;"st stephen"
E3L2Y2;45.215;-67.288;"st stephen"
E3L2Y3;45.295;-67.133;"st stephen"
E3L2Y4;45.161;-67.349;"st stephen"
E3L2Y5;45.177;-67.303;"saint stephen"
E3L2Y6;45.193;-67.278;"st stephen"
E3L2Y7;45.207;-67.267;"dufferin charlotte co"
E3L2Y8;45.206;-67.27;"saint david"
E3L2Y9;45.304;-67.176;"dufferin charlotte co"
E3L2Z1;45.207;-67.268;"st stephen"
E3L2Z3;45.193;-67.275;"st stephen"
E3L2Z4;45.185;-67.297;"saint stephen"
E3L2Z5;45.185;-67.297;"saint stephen"
E3L2Z6;45.184;-67.296;"saint stephen"
E3L2Z7;45.185;-67.296;"saint stephen"
E3L2Z8;45.185;-67.296;"saint stephen"
E3L2Z9;45.194;-67.278;"st stephen"
E3L3A1;45.195;-67.278;"st stephen"
E3L3A2;45.193;-67.276;"st stephen"
E3L3A3;45.194;-67.278;"st. stephen"
E3L3A4;45.198;-67.267;"saint stephen"
E3L3A5;45.193;-67.273;"saint stephen"
E3L3A6;45.196;-67.282;"st stephen"
E3L3A7;45.192;-67.289;"saint stephen"
E3L3A8;45.198;-67.268;"st stephen"
E3L3A9;45.172;-67.298;"st stephen"
E3L3B1;45.195;-67.283;"saint stephen"
E3L3B2;45.201;-67.271;"st stephen"
E3L3B3;45.19;-67.292;"saint stephen"
E3L3B4;45.196;-67.282;"st stephen"
E3L3B5;45.176;-67.297;"saint stephen"
E3L3B6;45.181;-67.293;"st. stephen"
E3L3B7;45.172;-67.295;"saint stephen"
E3L3B8;45.194;-67.265;"st. stephen"
E3L3B9;45.2;-67.3;"st. stephen"
E3L3C1;45.197;-67.284;"saint stephen"
E3L3C2;45.192;-67.291;"saint stephen"
E3L3C3;45.184;-67.296;"saint stephen"
E3L3C4;45.196;-67.269;"saint stephen"
E3L3C5;45.196;-67.285;"st stephen"
E3L3C6;45.177;-67.304;"st stephen"
E3L3C7;45.244;-67.114;"st stephen"
E3L3C8;45.171;-67.306;"st stephen"
E3L3C9;45.202;-67.186;"saint stephen"
E3L3E1;45.181;-67.294;"st stephen"
E3L3E2;45.196;-67.281;"saint stephen"
E3L3E3;45.195;-67.282;"st stephen"
E3L3E4;45.19;-67.295;"st stephen"
E3L3E5;45.199;-67.185;"saint stephen"
E3L3E6;45.172;-67.306;"st stephen"
E3L3E7;45.174;-67.309;"st stephen"
E3L3E8;45.135;-67.324;"upper mills"
E3L3E9;45.259;-67.237;"st stephen"
E3L3G1;45.171;-67.306;"st stephen"
E3L3G2;45.172;-67.306;"st stephen"
E3L3G3;45.172;-67.304;"st stephen"
E3L3G4;45.171;-67.305;"st stephen"
E3L3G5;45.171;-67.306;"st stephen"
E3L3G6;45.172;-67.306;"st stephen"
E3L3G7;45.238;-67.261;"valley road"
E3L3G8;45.178;-67.176;"dufferin charlotte co"
E3L3G9;45.17;-67.172;"saint david"
E3L3H1;45.17;-67.17;"saint david"
E3L3H2;45.192;-67.263;"st stephen"
E3L3H3;45.193;-67.282;"st stephen"
E3L3H4;45.194;-67.272;"st stephen"
E3L3H5;45.243;-67.302;"dufferin charlotte co"
E3L3H6;45.224;-67.289;"oak bay"
E3L3H7;45.224;-67.289;"oak bay"
E3L3H8;45.192;-67.263;"st stephen"
E3L3H9;45.172;-67.305;"st stephen"
E3L3J1;45.192;-67.263;"st stephen"
E3L3J2;45.333;-67.185;"st stephen"
E3L3J3;45.178;-67.304;"st stephen"
E3L3J4;45.224;-67.289;"crocker hill"
E3L3J5;45.279;-67.402;"oak bay"
E3L3N1;45.184;-67.244;"st stephen"
E3L3N2;45.185;-67.242;"saint stephen"
E3L3N3;45.184;-67.242;"saint stephen"
E3L3N4;45.179;-67.23;"st stephen"
E3L3N5;45.18;-67.235;"st stephen"
E3L3N6;45.177;-67.213;"st stephen"
E3L3N7;45.178;-67.224;"st stephen"
E3L3N8;45.259;-67.237;"dufferin charlotte co"
E3L3N9;45.378;-65.928;"dufferin charlotte co"
E3L3P1;45.274;-66.577;"st stephen"
E3L3P2;45.174;-67.208;"st stephen"
E3L3P3;45.174;-67.206;"saint stephen"
E3L3P4;45.063;-66.735;"saint stephen"
E3L3P5;45.224;-67.289;"saint stephen"
E3L3P6;45.062;-66.736;"saint stephen"
E3L3P7;45.174;-67.208;"saint stephen"
E3L3P8;45.229;-67.267;"dufferin charlotte co"
E3L3P9;45.173;-67.194;"dufferin charlotte co"
E3L3R1;45.243;-67.302;"dufferin charlotte co"
E3L3R2;46.231;-64.41;"st stephen"
E3L3R3;45.168;-67.181;"saint david"
E3L3R4;45.169;-67.177;"saint david"
E3L3R5;45.229;-67.267;"dufferin charlotte co"
E3L3R6;45.229;-67.267;"dufferin charlotte co"
E3L3R7;45.229;-67.267;"dufferin charlotte co"
E3L3R8;45.243;-67.302;"dufferin charlotte co"
E3L3R9;45.229;-67.267;"dufferin charlotte co"
E3L3S1;45.243;-67.302;"dufferin charlotte co"
E3L3S2;45.229;-67.267;"dufferin charlotte co"
E3L3S3;47.032;-65.465;"st stephen"
E3L3S4;45.176;-67.202;"saint david"
E3L3S5;45.183;-67.204;"saint david"
E3L3S6;45.176;-67.204;"saint david"
E3L3S7;45.221;-67.195;"st stephen"
E3L3S8;45.215;-67.197;"st stephen"
E3L3S9;45.214;-67.198;"st stephen"
E3L3T2;45.221;-67.195;"st stephen"
E3L3T3;45.188;-67.2;"st stephen"
E3L3T4;45.189;-67.199;"st stephen"
E3L3T5;45.211;-67.198;"oak haven"
E3L3T6;45.212;-67.192;"oak haven"
E3L3T7;45.243;-67.302;"oak haven"
E3L3T8;45.243;-67.302;"oak haven"
E3L3T9;45.243;-67.302;"oak haven"
E3L3V1;45.243;-67.302;"oak haven"
E3L3V2;45.199;-67.185;"oak haven"
E3L3V3;45.194;-67.197;"oak haven"
E3L3V4;45.193;-67.185;"oak haven"
E3L3V5;45.243;-67.302;"oak haven"
E3L3V6;45.191;-67.198;"oak haven"
E3L3V7;45.223;-67.195;"oak bay"
E3L3V8;45.223;-67.195;"oak bay"
E3L3V9;45.243;-67.302;"oak bay"
E3L3W1;45.279;-67.402;"oak bay"
E3L3W2;45.279;-67.402;"oak bay"
E3L3W3;45.218;-67.201;"oak bay"
E3L3W4;45.218;-67.198;"oak bay"
E3L3W5;45.218;-67.199;"oak bay"
E3L3W6;45.218;-67.199;"oak bay"
E3L3W7;45.21;-67.238;"saint david"
E3L3W8;45.201;-67.244;"saint david"
E3L3W9;45.192;-67.254;"saint stephen"
E3L3X1;45.201;-67.244;"saint stephen"
E3L3X2;45.279;-67.402;"dufferin charlotte co"
E3L3X3;45.279;-67.402;"dufferin charlotte co"
E3L3X4;45.279;-67.402;"dufferin charlotte co"
E3L3X5;45.279;-67.402;"dufferin charlotte co"
E3L3X6;45.279;-67.402;"dufferin charlotte co"
E3L3X7;45.279;-67.402;"oak bay"
E3L3X8;45.279;-67.402;"oak bay"
E3L3X9;45.279;-67.402;"oak bay"
E3L3Y1;45.217;-67.23;"oak bay"
E3L3Y2;45.243;-67.302;"oak bay"
E3L3Y3;45.243;-67.119;"waweig"
E3L3Y4;45.243;-67.302;"oak bay"
E3L3Y5;45.243;-67.302;"oak bay"
E3L3Y6;45.243;-67.302;"oak bay"
E3L3Y7;45.243;-67.302;"oak bay"
E3L3Y8;45.243;-67.302;"oak bay"
E3L3Y9;45.243;-67.302;"oak bay"
E3L3Z1;45.191;-67.256;"st stephen"
E3L3Z2;45.191;-67.256;"st stephen"
E3L3Z3;45.187;-67.251;"st stephen"
E3L3Z4;45.19;-67.254;"st stephen"
E3L3Z5;45.185;-67.246;"st stephen"
E3L3Z6;45.243;-67.302;"crocker hill"
E3L3Z7;45.189;-67.253;"crocker hill"
E3L3Z8;45.189;-67.253;"crocker hill"
E3L3Z9;45.179;-67.232;"st stephen"
E3L4A1;45.227;-67.194;"oak bay"
E3L4A2;45.243;-67.302;"oak bay"
E3L4A3;45.243;-67.302;"oak bay"
E3L4A4;45.243;-67.302;"oak bay"
E3L4A5;45.188;-67.3;"oak bay"
E3L4A6;45.188;-67.3;"oak bay"
E3L4A7;45.188;-67.3;"oak bay"
E3L4A8;45.188;-67.3;"oak bay"
E3L4A9;45.188;-67.3;"oak bay"
E3L4B1;45.188;-67.3;"oak bay"
E3L4B2;45.202;-67.329;"oak bay"
E3L4B3;45.202;-67.329;"dufferin charlotte co"
E3L4B4;45.202;-67.329;"dufferin charlotte co"
E3L4B5;45.21;-67.245;"saint david"
E3L4B6;45.21;-67.245;"saint david"
E3L4B7;45.21;-67.245;"saint david"
E3L4B8;45.211;-67.243;"saint david"
E3L4B9;45.202;-67.329;"oak bay"
E3L4C1;45.211;-67.245;"oak bay"
E3L4C2;45.213;-67.238;"dufferin charlotte co"
E3L4C3;45.22;-67.197;"st stephen"
E3L4C4;45.22;-67.197;"st stephen"
E3L4C5;45.202;-67.329;"oak bay"
E3L4C6;45.223;-67.191;"oak bay"
E3L4C7;45.188;-67.3;"oak bay"
E3L4C8;45.234;-67.192;"oak bay"
E3L4C9;45.227;-67.194;"oak bay"
E3L4E1;45.243;-67.225;"st stephen"
E3L4E2;45.234;-67.2;"st stephen"
E3L4E3;45.232;-67.192;"oak bay"
E3L4E4;45.201;-67.286;"oak bay"
E3L4E5;45.239;-67.198;"oak bay"
E3L4E6;45.237;-67.191;"oak bay"
E3L4E7;45.201;-67.286;"oak bay"
E3L4E8;45.244;-67.353;"oak bay"
E3L4E9;45.279;-67.402;"oak bay"
E3L4G1;45.279;-67.402;"oak bay"
E3L4G2;45.229;-67.175;"oak bay"
E3L4G3;45.23;-67.174;"oak bay"
E3L4G4;45.236;-67.169;"oak bay"
E3L4G5;45.24;-67.166;"oak bay"
E3L4G6;45.239;-67.167;"oak bay"
E3L4G7;45.247;-67.16;"oak bay"
E3L4G8;45.244;-67.163;"oak bay"
E3L4G9;45.26;-67.15;"oak bay"
E3L4H1;45.007;-66.951;"oak bay"
E3L4H2;45.279;-67.402;"oak bay"
E3L4H3;45.219;-67.167;"st stephen"
E3L4H4;45.279;-67.402;"oak bay"
E3L4H5;45.223;-67.155;"waweig"
E3L4H6;45.219;-67.168;"oak bay"
E3L4H7;45.216;-67.163;"waweig"
E3L4H8;45.211;-67.161;"waweig"
E3L4H9;45.211;-67.16;"waweig"
E3L4J1;45.215;-67.162;"waweig"
E3L4J2;45.213;-67.161;"waweig"
E3L4J3;45.279;-67.402;"oak bay"
E3L4J4;45.279;-67.402;"oak bay"
E3L4J5;45.207;-67.16;"waweig"
E3L4J6;45.211;-67.16;"waweig"
E3L4J7;45.201;-67.159;"waweig"
E3L4J8;45.197;-67.157;"waweig"
E3L4J9;45.279;-67.402;"oak bay"
E3L4K1;45.229;-67.183;"oak bay"
E3L4K2;45.229;-67.183;"oak bay"
E3L4K3;45.279;-67.402;"oak bay"
E3L4K4;45.241;-67.165;"oak bay"
E3L4K5;45.18;-67.147;"oak bay"
E3L4K6;45.192;-67.148;"waweig"
E3L4K7;45.262;-67.149;"oak bay"
E3L4K8;45.227;-67.177;"oak bay"
E3L4K9;45.227;-67.177;"oak bay"
