E5K4B6;45.469;-66.378;"welsford"
E5K4B7;45.481;-66.393;"welsford"
E5K4B8;45.476;-66.395;"welsford"
E5K4B9;45.477;-66.404;"welsford"
E5K4C1;45.485;-66.412;"welsford"
E5K4C2;45.483;-66.412;"welsford"
E5K4C3;45.481;-66.416;"welsford"
E5K4C4;45.482;-66.421;"welsford"
E5K4C5;45.487;-66.444;"clarendon"
E5K4C6;45.48;-66.425;"clarendon"
E5K4C7;45.487;-66.445;"clarendon"
E5K4C8;45.48;-66.425;"clarendon"
E5K4C9;45.489;-66.45;"clarendon"
E5K4E1;45.485;-66.439;"clarendon"
E5K4E2;45.49;-66.45;"clarendon"
E5K4E3;45.494;-66.459;"clarendon"
E5K4E4;45.448;-66.503;"welsford"
E5K4E5;45.437;-66.561;"central blissville"
E5K4E6;45.474;-66.425;"welsford"
E5K4E7;45.475;-66.418;"welsford"
E5K4E8;45.468;-66.423;"welsford"
E5K4E9;45.467;-66.417;"welsford"
E5K4G1;45.462;-66.435;"welsford"
E5K4G2;45.473;-66.42;"welsford"
E5K4G3;45.421;-66.232;"grand bay-westfield"
E5K4G4;45.46;-66.144;"browns flat"
E5K4G5;45.461;-66.147;"browns flat"
E5K4G6;45.458;-66.155;"greenwich"
E5K4G7;45.457;-66.155;"greenwich"
E5K4G8;45.457;-66.156;"greenwich"
E5K4G9;45.448;-66.161;"greenwich"
E5K4H1;45.457;-66.168;"greenwich"
E5K4H2;45.45;-66.169;"greenwich"
E5K4H3;45.45;-66.167;"greenwich"
E5K4H4;45.451;-66.17;"greenwich"
E5K4H5;45.445;-66.168;"greenwich"
E5K4H6;45.447;-66.172;"greenwich"
E5K4H7;45.368;-66.3;"westfield beach"
E5K4H8;45.44;-66.177;"greenwich"
E5K4H9;45.445;-66.174;"lower greenwich"
E5K4J1;45.443;-66.172;"greenwich"
E5K4J2;45.438;-66.169;"greenwich"
E5K4J3;45.438;-66.17;"greenwich"
E5K4J4;45.44;-66.17;"lower greenwich"
E5K4J5;45.44;-66.168;"lower greenwich"
E5K4J6;45.467;-66.188;"grand bay-westfield"
E5K4J7;45.447;-66.175;"lower greenwich"
E5K4J8;45.467;-66.188;"lower greenwich"
E5K4J9;45.446;-66.174;"lower greenwich"
E5K4K1;45.448;-66.209;"greenwich"
E5K4K2;45.461;-66.195;"greenwich"
E5K4K3;45.448;-66.209;"lower greenwich"
E5K4K4;45.463;-66.192;"greenwich"
E5K4K5;45.434;-66.178;"lower greenwich"
E5K4K6;45.435;-66.177;"lower greenwich"
E5K4K7;45.433;-66.178;"public landing"
E5K4K8;45.433;-66.178;"public landing"
E5K4K9;45.432;-66.178;"public landing"
E5K4L1;45.418;-66.188;"public landing"
E5K4L2;45.407;-66.196;"public landing"
E5K4L3;45.412;-66.192;"public landing"
E5K4L4;45.412;-66.22;"public landing"
E5K4L5;45.431;-66.208;"public landing"
E5K4L6;45.399;-66.196;"public landing"
E5K4L7;45.4;-66.2;"public landing"
E5K4L8;45.431;-66.208;"public landing"
E5K4L9;45.412;-66.22;"public landing"
E5K4M1;45.408;-66.196;"public landing"
E5K4M2;45.408;-66.196;"public landing"
E5K4M3;45.408;-66.196;"public landing"
E5K4M4;45.408;-66.196;"public landing"
E5K4M5;45.32;-66.192;"greenwich"
E5K4M6;45.381;-66.198;"greenwich"
E5K4M7;45.413;-66.199;"greenwich"
E5K4M8;45.495;-66.118;"summerville"
E5K4M9;45.424;-66.168;"grand bay"
E5K4N1;45.411;-66.274;"greenwich"
E5K4N2;45.448;-66.209;"lower greenwich"
E5K4N3;45.371;-66.232;"morrisdale"
E5K4N4;45.383;-66.215;"morrisdale"
E5K4N5;45.382;-66.216;"morrisdale"
E5K4N6;45.384;-66.214;"morrisdale"
E5K4N7;45.382;-66.216;"morrisdale"
E5K4N8;45.378;-66.222;"morrisdale"
E5K4N9;45.379;-66.22;"morrisdale"
E5K4P1;45.38;-66.22;"morrisdale"
E5K4P2;45.375;-66.226;"morrisdale"
E5K4P3;45.383;-66.216;"morrisdale"
E5K4P4;45.384;-66.217;"morrisdale"
E5K4P5;45.372;-66.231;"woodmans point"
E5K4P6;45.372;-66.229;"woodmans point"
E5K4P7;45.452;-66.168;"greenwich"
E5K4P8;45.453;-66.169;"greenwich"
E5K4P9;45.453;-66.172;"greenwich"
E5K4R1;45.451;-66.168;"greenwich"
E5K4R2;45.452;-66.167;"greenwich"
E5K4R3;45.448;-66.17;"greenwich"
E5K4R4;45.45;-66.172;"greenwich"
E5K4R5;45.37;-66.234;"woodmans point"
E5K4R6;45.37;-66.234;"woodmans point"
E5K4R7;45.399;-66.196;"woodmans point"
E5K4R8;45.399;-66.196;"woodmans point"
E5K4R9;45.404;-66.281;"nerepis"
E5K4S1;45.389;-66.278;"nerepis"
E5K4S2;45.39;-66.279;"westfield beach"
E5K4S3;45.39;-66.281;"westfield beach"
E5K4S4;45.389;-66.281;"nerepis"
E5K4S5;45.388;-66.27;"nerepis"
E5K4S6;45.389;-66.278;"nerepis"
E5K4S7;45.433;-66.178;"greenwich"
E5K4S8;45.375;-66.141;"public landing"
E5K4S9;45.399;-66.196;"public landing"
E5K4T1;45.412;-66.22;"public landing"
E5K4T2;45.399;-66.203;"grand bay-westfield"
E5K4T3;45.407;-66.196;"public landing"
E5K4T4;45.362;-66.24;"grand bay-westfield"
E5K4T5;45.303;-66.196;"grand bay"
E5K4T6;45.305;-66.192;"grand bay"
E5K4T7;45.329;-66.205;"grand bay"
E5K4T8;45.325;-66.212;"grand bay"
E5K4T9;45.459;-66.162;"greenwich"
E5K4V1;45.311;-66.209;"grand bay-westfield"
E5K4V2;45.463;-66.362;"grand bay-westfield"
E5K4V3;45.358;-66.173;"grand bay-westfield"
E5K4V4;45.311;-66.209;"grand bay-westfield"
E5K4V5;45.401;-66.282;"grand bay-westfield"
E5K4V6;45.372;-66.231;"morrisdale"
E5K4V7;45.319;-66.199;"grand bay"
E5K4V8;45.455;-66.147;"browns flat"
E5K4V9;45.309;-66.202;"grand bay-westfield"
E5K4W1;45.369;-66.233;"woodmans point"
E5K4W2;45.296;-66.222;"grand bay"
E5K4W3;45.337;-66.217;"grand bay-westfield"
E5K4W4;45.401;-66.283;"westfield beach"
E5K4W5;45.288;-66.24;"grand bay"
E5K4W7;45.328;-66.21;"grand bay"
E5K4W8;45.317;-66.2;"grand bay-westfield"
E5K4W9;45.325;-66.207;"grand bay-westfield"
E5K4X1;45.305;-66.192;"grand bay"
E5K4X2;45.412;-66.22;"public landing"
E5K4X3;45.339;-66.245;"grand bay-westfield"
E5K4X4;45.369;-66.233;"woodmans point"
E5K4X5;45.403;-66.281;"nerepis"
E5K4X6;45.319;-66.201;"grand bay"
E5K4X7;45.37;-66.254;"grand bay-westfield"
E5K4X8;45.444;-66.173;"lower greenwich"
E5K4X9;45.308;-66.193;"morrisdale"
E5K4Y1;45.379;-66.219;"morrisdale"
E5K4Y2;45.444;-66.331;"welsford"
E5K4Y3;45.375;-66.227;"woodmans point"
E5K5X7;45.37;-66.331;"welsford"
E5K6N9;45.37;-66.331;"welsford"
E5L0A1;45.684;-66.648;"fredericton junction"
E5L1A1;45.67;-66.684;"tracy"
E5L1A2;45.674;-66.682;"tracy"
E5L1A3;45.677;-66.681;"tracy"
E5L1A4;45.673;-66.654;"fredericton junction"
E5L1A5;45.679;-66.649;"fredericton junction"
E5L1A6;45.689;-66.647;"three tree creek"
E5L1A7;45.698;-66.641;"three tree creek"
E5L1A8;45.689;-66.647;"three tree creek"
E5L1A9;45.704;-66.637;"three tree creek"
E5L1B1;45.699;-66.672;"tracy"
E5L1B2;45.699;-66.672;"tracy"
E5L1B3;45.699;-66.672;"tracy"
E5L1B4;45.678;-66.683;"tracy"
E5L1B5;45.678;-66.683;"tracy"
E5L1B6;45.679;-66.683;"tracy"
E5L1B7;45.676;-66.683;"upper tracy"
E5L1B8;45.677;-66.683;"tracy"
E5L1B9;45.675;-66.683;"tracy"
E5L1C1;45.674;-66.682;"tracy"
E5L1C2;45.673;-66.658;"tracy"
E5L1C3;45.674;-66.682;"fredericton junction"
E5L1C4;45.673;-66.656;"tracy"
E5L1C5;45.673;-66.654;"fredericton junction"
E5L1C6;45.676;-66.647;"fredericton junction"
E5L1C7;45.668;-66.689;"tracy"
E5L1C8;45.662;-66.687;"tracy"
E5L1C9;45.669;-66.724;"upper tracy"
E5L1E1;45.661;-66.683;"tracy"
E5L1E2;45.66;-66.674;"tracy"
E5L1E3;45.661;-66.687;"tracy"
E5L1E4;45.658;-66.688;"tracy"
E5L1E5;45.663;-66.66;"fredericton junction"
E5L1E6;45.669;-66.657;"tracy"
E5L1E7;45.667;-66.675;"tracy"
E5L1E8;45.669;-66.673;"tracy"
E5L1E9;45.67;-66.727;"upper tracy"
E5L1G1;45.668;-66.681;"fredericton junction"
E5L1G2;45.668;-66.682;"fredericton junction"
E5L1G3;45.668;-66.685;"tracy"
E5L1G4;45.668;-66.685;"tracy"
E5L1G5;45.669;-66.688;"tracy"
E5L1G6;45.669;-66.694;"tracy"
E5L1G7;45.669;-66.695;"tracy"
E5L1G8;45.669;-66.702;"tracy"
E5L1G9;45.511;-66.915;"upper tracy"
E5L1H1;45.669;-66.703;"upper tracy"
E5L1H2;45.668;-66.717;"upper tracy"
E5L1H3;45.669;-66.719;"upper tracy"
E5L1H4;45.67;-66.722;"upper tracy"
E5L1H5;45.671;-66.73;"upper tracy"
E5L1H6;45.672;-66.745;"upper tracy"
E5L1H7;45.673;-66.75;"upper tracy"
E5L1H8;45.675;-66.734;"upper tracy"
E5L1H9;45.669;-66.702;"upper tracy"
E5L1J1;45.671;-66.727;"upper tracy"
E5L1J2;45.671;-66.729;"upper tracy"
E5L1J3;45.664;-66.707;"upper tracy"
E5L1J4;45.665;-66.73;"upper tracy"
E5L1J5;45.649;-66.751;"upper tracy"
E5L1J6;45.605;-66.797;"lower greenwich"
E5L1J7;45.603;-66.801;"lower greenwich"
E5L1J8;45.677;-66.687;"upper tracy"
E5L1J9;45.679;-66.687;"tracy"
E5L1K1;45.676;-66.704;"upper tracy"
E5L1K2;45.691;-66.732;"upper tracy"
E5L1K3;45.673;-66.691;"tracy"
E5L1K4;45.676;-66.714;"upper tracy"
E5L1K5;45.674;-66.719;"upper tracy"
E5L1K6;45.678;-66.723;"upper tracy"
E5L1K7;45.677;-66.729;"upper tracy"
E5L1K8;45.679;-66.735;"upper tracy"
E5L1K9;45.681;-66.745;"upper tracy"
E5L1L1;45.079;-66.737;"upper tracy"
E5L1L2;45.678;-66.733;"upper tracy"
E5L1L3;45.701;-66.685;"fredericton junction"
E5L1L4;45.708;-66.696;"tracy"
E5L1L5;45.697;-66.654;"fredericton junction"
E5L1L6;45.69;-66.662;"tracy"
E5L1L7;45.705;-66.634;"tracyville"
E5L1L8;45.704;-66.637;"tracyville"
E5L1L9;45.717;-66.587;"tracyville"
E5L1M1;45.709;-66.647;"three tree creek"
E5L1M2;45.714;-66.64;"tracyville"
E5L1M3;45.704;-66.617;"tracyville"
E5L1M4;45.598;-66.576;"hoyt"
E5L1M5;45.667;-66.603;"tracyville"
E5L1M6;45.601;-66.588;"tracyville"
E5L1M7;45.718;-66.67;"fredericton junction"
E5L1M8;45.718;-66.67;"fredericton junction"
E5L1M9;45.601;-66.581;"hoyt"
E5L1N1;45.735;-66.673;"fredericton junction"
E5L1N2;45.736;-66.668;"tracyville"
E5L1N3;45.601;-66.588;"tracyville"
E5L1N4;45.742;-66.675;"tracyville"
E5L1N5;45.601;-66.588;"tracyville"
E5L1N6;45.767;-66.701;"beaver dam"
E5L1N7;45.764;-66.671;"rusagonis"
E5L1N8;45.76;-66.689;"rusagonis"
E5L1N9;45.745;-66.672;"tracyville"
E5L1P1;45.75;-66.674;"tracyville"
E5L1P2;45.757;-66.684;"rusagonis"
E5L1P3;45.736;-66.668;"tracyville"
E5L1P4;45.735;-66.667;"tracyville"
E5L1P5;45.734;-66.668;"tracyville"
E5L1P6;45.725;-66.668;"fredericton junction"
E5L1P7;45.709;-66.669;"tracyville"
E5L1P8;45.709;-66.672;"fredericton junction"
E5L1P9;45.631;-66.576;"blissville"
E5L1R1;45.672;-66.645;"fredericton junction"
E5L1R2;45.672;-66.641;"fredericton junction"
E5L1R3;45.67;-66.637;"fredericton junction"
E5L1R4;45.669;-66.633;"fredericton junction"
E5L1R5;45.665;-66.62;"fredericton junction"
E5L1R6;45.666;-66.622;"fredericton junction"
E5L1R7;45.664;-66.616;"fredericton junction"
E5L1R8;45.664;-66.617;"fredericton junction"
E5L1R9;45.628;-66.576;"blissville"
E5L1S1;45.663;-66.613;"fredericton junction"
E5L1S2;45.662;-66.61;"fredericton junction"
E5L1S3;45.66;-66.607;"fredericton junction"
E5L1S4;45.658;-66.607;"fredericton junction"
E5L1S5;45.655;-66.605;"fredericton junction"
E5L1S6;45.647;-66.596;"fredericton junction"
E5L1S7;45.636;-66.584;"blissville"
E5L1S8;45.634;-66.581;"blissville"
E5L1S9;45.63;-66.576;"blissville"
E5L1T0;45.664;-66.615;"fredericton junction"
E5L1T1;45.417;-66.617;"central blissville"
E5L1T2;45.577;-66.694;"south oromocto lake"
E5L1T3;45.613;-66.576;"blissville"
E5L1T4;45.604;-66.576;"blissville"
E5L1T5;45.606;-66.576;"blissville"
E5L1T6;45.601;-66.588;"central blissville"
E5L1T7;45.655;-66.61;"fredericton junction"
E5L1T8;45.639;-66.606;"fredericton junction"
E5L1T9;45.632;-66.604;"fredericton junction"
E5L1V1;45.632;-66.604;"blissville"
E5L1V2;45.65;-66.616;"fredericton junction"
E5L1V3;45.649;-66.618;"fredericton junction"
E5L1V4;45.657;-66.611;"fredericton junction"
E5L1V5;45.66;-66.624;"fredericton junction"
E5L1V6;45.657;-66.611;"fredericton junction"
E5L1V7;45.664;-66.641;"fredericton junction"
E5L1V8;45.657;-66.612;"fredericton junction"
E5L1V9;45.664;-66.644;"fredericton junction"
E5L1W1;45.664;-66.645;"fredericton junction"
E5L1W2;45.665;-66.651;"fredericton"
E5L1W3;45.664;-66.645;"fredericton junction"
E5L1W4;45.669;-66.607;"fredericton junction"
E5L1W5;45.661;-66.607;"fredericton junction"
E5L1W6;45.664;-66.613;"fredericton"
E5L1W7;45.664;-66.613;"fredericton"
E5L1W8;45.669;-66.61;"fredericton"
E5L1W9;45.683;-66.609;"fredericton junction"
E5L1X1;45.803;-66.613;"fredericton junction"
E5L1X2;45.686;-66.609;"fredericton"
E5L1X3;45.69;-66.608;"three tree creek"
E5L1X4;45.694;-66.608;"three tree creek"
E5L1X5;45.656;-66.61;"fredericton junction"
E5L1X6;45.657;-66.61;"fredericton junction"
E5L1X7;45.658;-66.61;"fredericton junction"
E5L1X8;45.658;-66.608;"fredericton junction"
E5L1X9;45.656;-66.607;"fredericton junction"
E5L1Y1;45.66;-66.596;"fredericton junction"
E5L1Y2;45.674;-66.584;"fredericton junction"
E5L1Y3;45.664;-66.616;"fredericton junction"
E5L1Y4;45.573;-66.582;"hoyt"
E5L1Y5;45.666;-66.615;"fredericton junction"
E5L1Y6;45.665;-66.615;"fredericton junction"
E5L1Y7;45.665;-66.615;"fredericton junction"
E5L1Y8;45.693;-66.566;"central blissville"
E5L1Y9;45.599;-66.556;"blissville"
E5L1Z1;45.617;-66.567;"central blissville"
E5L1Z2;45.62;-66.552;"blissville"
E5L1Z3;45.609;-66.567;"blissville"
E5L1Z4;45.598;-66.559;"blissville"
E5L1Z5;45.598;-66.55;"blissville"
E5L1Z6;45.592;-66.556;"blissville"
E5L1Z7;45.586;-66.553;"blissville"
E5L1Z8;45.583;-66.55;"blissville"
E5L1Z9;45.582;-66.549;"blissville"
E5L2A1;45.574;-66.541;"blissville"
E5L2A2;45.57;-66.533;"blissville"
E5L2A3;45.568;-66.544;"blissville"
E5L2A4;45.565;-66.531;"blissville"
E5L2A5;45.563;-66.539;"blissville"
E5L2A6;45.555;-66.526;"central blissville"
E5L2A7;45.558;-66.539;"central blissville"
E5L2A8;45.551;-66.531;"central blissville"
E5L2A9;45.548;-66.537;"central blissville"
E5L2B1;45.541;-66.528;"central blissville"
E5L2B2;45.539;-66.534;"central blissville"
E5L2B3;45.543;-66.537;"central blissville"
E5L2B4;45.546;-66.542;"central blissville"
E5L2B5;45.536;-66.55;"central blissville"
E5L2B6;45.536;-66.557;"central blissville"
E5L2B7;45.552;-66.534;"hoyt"
E5L2B8;45.541;-66.581;"central blissville"
E5L2B9;45.552;-66.535;"hoyt"
E5L2C1;45.54;-66.583;"central blissville"
E5L2C2;45.552;-66.535;"hoyt"
E5L2C3;45.54;-66.584;"tracyville"
E5L2C4;45.552;-66.535;"hoyt"
E5L2C5;45.54;-66.586;"tracyville"
E5L2C6;45.537;-66.588;"tracyville"
E5L2C7;45.541;-66.596;"tracyville"
E5L2C8;45.534;-66.609;"lower greenwich"
E5L2C9;45.538;-66.606;"tracyville"
E5L2E1;45.534;-66.607;"lower greenwich"
E5L2E2;45.526;-66.626;"woodmans point"
E5L2E3;45.54;-66.639;"woodmans point"
E5L2E4;45.535;-66.655;"woodmans point"
E5L2E5;45.532;-66.647;"woodmans point"
E5L2E6;45.513;-66.637;"tracyville"
E5L2E7;45.52;-66.647;"tracyville"
E5L2E8;45.546;-66.534;"central blissville"
E5L2E9;45.546;-66.535;"central blissville"
E5L2G1;45.541;-66.627;"tracyville"
E5L2G2;45.548;-66.626;"tracyville"
E5L2G3;45.568;-66.615;"tracyville"
E5L2G4;45.557;-66.636;"tracyville"
E5L2G5;45.586;-66.553;"hoyt"
E5L2G6;45.573;-66.577;"hoyt"
E5L2G7;45.586;-66.554;"hoyt"
E5L2G8;45.572;-66.577;"hoyt"
E5L2G9;45.564;-66.57;"tracyville"
E5L2H1;45.571;-66.578;"hoyt"
E5L2H2;45.562;-66.581;"tracyville"
E5L2H3;45.559;-66.59;"tracyville"
E5L2H4;45.557;-66.593;"tracyville"
E5L2H5;45.553;-66.582;"woodmans point"
E5L2H6;45.549;-66.6;"woodmans point"
E5L2H7;45.544;-66.586;"woodmans point"
E5L2H8;45.542;-66.59;"tracyville"
E5L2H9;45.574;-66.59;"hoyt"
E5L2J1;45.568;-66.588;"hoyt"
E5L2J2;45.574;-66.601;"tracyville"
E5L2J3;45.564;-66.602;"tracyville"
E5L2J4;45.583;-66.548;"hoyt"
E5L2J5;45.583;-66.55;"hoyt"
E5L2J6;45.584;-66.545;"hoyt"
E5L2J7;45.584;-66.549;"hoyt"
E5L2J8;45.585;-66.545;"blissville"
E5L2J9;45.574;-66.54;"hoyt"
E5L2K1;45.575;-66.535;"blissville"
E5L2K2;45.563;-66.528;"hoyt"
E5L2K3;45.563;-66.524;"hoyt"
E5L2K4;45.616;-66.499;"blissville"
E5L2K5;45.606;-66.558;"blissville"
E5L2K6;45.537;-66.531;"central blissville"
E5L2K7;45.529;-66.54;"three tree creek"
E5L2K8;45.529;-66.547;"three tree creek"
E5L2K9;45.52;-66.548;"three tree creek"
E5L2L1;45.518;-66.565;"three tree creek"
E5L2L2;45.511;-66.561;"three tree creek"
E5L2L3;45.511;-66.573;"three tree creek"
E5L2L4;45.506;-66.562;"three tree creek"
E5L2L5;45.513;-66.582;"three tree creek"
E5L2L6;45.502;-66.577;"three tree creek"
E5L2L7;45.508;-66.594;"three tree creek"
E5L2L8;45.541;-66.508;"central blissville"
E5L2L9;45.539;-66.521;"central blissville"
E5L2M1;45.542;-66.505;"central blissville"
E5L2M2;45.543;-66.5;"central blissville"
E5L2M3;45.541;-66.501;"central blissville"
E5L2M4;45.547;-66.494;"central blissville"
E5L2M5;45.544;-66.497;"central blissville"
E5L2M6;45.546;-66.494;"central blissville"
E5L2M7;45.545;-66.494;"central blissville"
E5L2M8;45.542;-66.503;"tracyville"
E5L2M9;45.507;-66.687;"tracyville"
E5L2N1;45.544;-66.498;"central blissville"
E5L2N2;45.507;-66.687;"tracyville"
E5L2N3;45.507;-66.687;"tracyville"
E5L2N4;45.533;-66.515;"central blissville"
E5L2N5;45.53;-66.525;"central blissville"
E5L2N6;45.531;-66.505;"central blissville"
E5L2N7;45.525;-66.511;"wirral"
E5L2N8;45.523;-66.506;"wirral"
E5L2N9;45.521;-66.504;"wirral"
E5L2P1;45.518;-66.49;"enniskillen station"
E5L2P2;45.513;-66.489;"wirral"
E5L2P3;45.499;-66.468;"wirral"
E5L2P4;45.508;-66.48;"wirral"
E5L2P5;45.495;-66.46;"clarendon"
E5L2P6;45.512;-66.486;"wirral"
E5L2P7;45.513;-66.47;"wirral"
E5L2P8;45.508;-66.488;"wirral"
E5L2P9;45.507;-66.496;"wirral"
E5L2R1;45.511;-66.503;"enniskillen station"
E5L2R2;45.504;-66.506;"enniskillen station"
E5L2R3;45.472;-66.542;"central blissville"
E5L2R4;45.476;-66.567;"central blissville"
E5L2R6;45.507;-66.687;"tracyville"
E5L2R7;45.507;-66.687;"tracyville"
E5L2R8;45.507;-66.687;"tracyville"
E5L2R9;45.43;-66.618;"central blissville"
E5L2S1;45.436;-66.604;"central blissville"
E5L2S2;45.451;-66.634;"central blissville"
E5L2S3;45.662;-66.562;"central blissville"
E5L2S4;45.507;-66.687;"tracyville"
E5L2S5;45.454;-66.59;"central blissville"
E5L2S6;45.438;-66.592;"central blissville"
E5L2S7;45.507;-66.687;"tracyville"
E5L2S8;45.507;-66.687;"tracyville"
E5L2S9;45.386;-66.727;"second falls"
E5L2T1;45.386;-66.727;"second falls"
E5L2T2;45.326;-66.198;"wirral"
E5L2T3;45.512;-66.516;"wirral"
E5L2T4;45.662;-66.646;"fredericton junction"
E5L2T5;45.509;-66.529;"three tree creek"
E5L2T6;45.509;-66.523;"three tree creek"
E5L2T7;45.506;-66.539;"three tree creek"
E5L2T8;45.505;-66.547;"three tree creek"
E5L2T9;45.523;-66.501;"enniskillen station"
E5L2V1;45.522;-66.5;"enniskillen station"
E5L2V2;45.745;-66.672;"tracyville"
E5L2V3;45.526;-66.534;"three tree creek"
E5L2V4;45.579;-66.868;"lower greenwich"
E5L2V5;45.673;-66.679;"tracy"
E5L2V6;45.507;-66.687;"wirral"
E5L2V7;45.675;-66.683;"tracy"
E5L2V8;45.664;-66.608;"fredericton junction"
E5L2V9;45.521;-66.502;"enniskillen station"
E5L2W1;45.662;-66.687;"tracy"
E5L2W2;45.978;-66.652;"fredericton junction"
E5L2W3;45.521;-66.502;"enniskillen station"
E5L2W4;45.571;-66.706;"woodmans point"
E5L2W5;45.538;-66.523;"central blissville"
E5L2W7;45.688;-66.647;"three tree creek"
E5L3C0;45.674;-66.682;"tracy"
E5L5N9;45.571;-66.706;"woodmans point"
E5M0A1;45.469;-66.127;"browns flat"
E5M0A2;45.47;-66.123;"browns flat"
E5M0A4;45.469;-66.124;"greenwich"
E5M0A7;45.469;-66.125;"greenwich"
E5M0A9;45.646;-66.304;"hampstead"
E5M1A1;45.784;-66.144;"gagetown"
E5M1A2;45.78;-66.143;"gagetown"
E5M1A3;45.752;-66.134;"gagetown"
E5M1A4;45.785;-66.145;"gagetown"
E5M1A5;45.785;-66.144;"gagetown"
E5M1A6;45.779;-66.146;"gagetown"
E5M1A7;45.78;-66.145;"gagetown"
E5M1A8;45.781;-66.146;"gagetown"
E5M1A9;45.782;-66.146;"gagetown"
E5M1B1;45.784;-66.147;"gagetown"
E5M1B2;45.783;-66.146;"gagetown"
E5M1B3;45.787;-66.147;"gagetown"
E5M1B4;45.785;-66.146;"gagetown"
E5M1B5;45.781;-66.151;"gagetown"
E5M1B6;45.785;-66.146;"gagetown"
E5M1B7;45.781;-66.148;"gagetown"
E5M1B8;45.781;-66.149;"gagetown"
E5M1B9;45.78;-66.152;"gagetown"
E5M1C1;45.781;-66.15;"gagetown"
E5M1C2;45.78;-66.149;"gagetown"
E5M1C3;45.778;-66.15;"gagetown"
E5M1C4;45.78;-66.147;"gagetown"
E5M1C5;45.779;-66.148;"gagetown"
E5M1C6;45.782;-66.148;"gagetown"
E5M1C7;45.783;-66.149;"gagetown"
E5M1C8;45.783;-66.148;"gagetown"
E5M1C9;45.788;-66.146;"gagetown"
E5M1E1;45.785;-66.145;"gagetown"
E5M1E2;45.646;-66.304;"hampstead"
E5M1E3;45.791;-66.155;"gagetown"
E5M1E4;45.785;-66.149;"hampstead"
E5M1E5;45.783;-66.152;"gagetown"
E5M1E6;45.791;-66.155;"gagetown"
E5M1E7;45.784;-66.152;"gagetown"
E5M1E8;45.784;-66.143;"gagetown"
E5M1E9;45.783;-66.146;"gagetown"
E5M1G1;45.783;-66.148;"gagetown"
E5M1G2;45.784;-66.148;"gagetown"
E5M1G3;45.78;-66.151;"gagetown"
E5M1G4;45.779;-66.15;"gagetown"
E5M1G5;45.778;-66.149;"gagetown"
E5M1G6;45.776;-66.148;"gagetown"
E5M1G7;45.777;-66.148;"gagetown"
E5M1G8;45.777;-66.148;"gagetown"
E5M1G9;45.777;-66.144;"gagetown"
E5M1H1;45.782;-66.152;"gagetown"
E5M1H2;45.777;-66.143;"gagetown"
E5M1H3;45.785;-66.153;"gagetown"
E5M1H4;45.79;-66.154;"gagetown"
E5M1H5;45.793;-66.148;"gagetown"
E5M1H6;45.797;-66.148;"gagetown"
E5M1H7;45.804;-66.149;"gagetown"
E5M1H8;45.812;-66.155;"gagetown"
E5M1H9;45.804;-66.149;"gagetown"
E5M1J1;45.801;-66.167;"gagetown"
E5M1J2;45.804;-66.16;"gagetown"
E5M1J3;45.779;-66.163;"gagetown"
E5M1J4;45.776;-66.153;"gagetown"
E5M1J5;45.779;-66.153;"gagetown"
E5M1J6;45.78;-66.153;"gagetown"
E5M1J7;45.646;-66.304;"hampstead"
E5M1J8;45.778;-66.161;"gagetown"
E5M1J9;45.779;-66.172;"gagetown"
E5M1K0;45.471;-66.135;"browns flat"
E5M1K1;45.779;-66.164;"gagetown"
E5M1K2;45.78;-66.18;"gagetown"
E5M1K3;45.781;-66.187;"gagetown"
E5M1K4;45.783;-66.203;"gagetown"
E5M1K5;45.781;-66.193;"gagetown"
E5M1K6;45.783;-66.203;"gagetown"
E5M1K7;45.784;-66.192;"gagetown"
E5M1K8;45.785;-66.192;"gagetown"
E5M1K9;45.793;-66.195;"gagetown"
E5M1L1;45.794;-66.195;"gagetown"
E5M1L2;45.785;-66.192;"gagetown"
E5M1L3;45.805;-66.193;"gagetown"
E5M1L4;45.797;-66.192;"gagetown"
E5M1L5;45.794;-66.195;"gagetown"
E5M1L6;45.808;-66.186;"gagetown"
E5M1L7;45.808;-66.185;"gagetown"
E5M1L8;45.807;-66.183;"gagetown"
E5M1L9;45.807;-66.184;"gagetown"
E5M1M1;45.808;-66.185;"gagetown"
E5M1M2;45.808;-66.185;"gagetown"
E5M1M3;45.816;-66.186;"gagetown"
E5M1M4;45.817;-66.187;"gagetown"
E5M1M5;45.822;-66.182;"hampstead"
E5M1M6;45.815;-66.188;"upper gagetown"
E5M1M7;45.811;-66.191;"upper gagetown"
E5M1M8;45.646;-66.304;"hampstead"
E5M1M9;45.816;-66.193;"gagetown"
E5M1N1;45.807;-66.193;"gagetown"
E5M1N2;45.823;-66.233;"upper gagetown"
E5M1N3;45.813;-66.195;"wirral"
E5M1N4;45.83;-66.207;"upper gagetown"
E5M1N5;45.809;-66.189;"upper gagetown"
E5M1N6;45.834;-66.211;"upper gagetown"
E5M1N7;45.836;-66.202;"hampstead"
E5M1N8;45.495;-66.114;"browns flat"
E5M1N9;45.646;-66.304;"hampstead"
E5M1P1;45.837;-66.206;"upper gagetown"
E5M1P2;45.837;-66.205;"upper gagetown"
E5M1P3;45.835;-66.207;"upper gagetown"
E5M1P4;45.834;-66.206;"upper gagetown"
E5M1P5;45.835;-66.221;"upper gagetown"
E5M1P6;45.835;-66.213;"upper gagetown"
E5M1P7;45.835;-66.221;"upper gagetown"
