A1L0G3;47.542;-52.869;"paradise"
A1L0G4;47.556;-52.892;"paradise"
A1L0G5;47.542;-52.869;"paradise"
A1L0G6;47.542;-52.869;"paradise"
A1L0G7;47.531;-52.886;"paradise"
A1L0G9;47.531;-52.887;"paradise"
A1L0H1;47.538;-52.858;"paradise"
A1L0H2;47.535;-52.876;"paradise"
A1L0H3;47.535;-52.876;"paradise"
A1L0H4;47.542;-52.869;"paradise"
A1L0H5;47.542;-52.869;"paradise"
A1L0H6;47.542;-52.869;"paradise"
A1L0H7;47.54;-52.83;"paradise"
A1L0H8;47.524;-52.868;"paradise"
A1L0H9;47.542;-52.869;"paradise"
A1L0J1;47.544;-52.87;"paradise"
A1L0J2;47.534;-52.839;"paradise"
A1L0J3;47.529;-52.902;"paradise"
A1L0J4;47.529;-52.902;"paradise"
A1L0J5;47.528;-52.902;"paradise"
A1L0J6;47.531;-52.887;"paradise"
A1L0J7;47.531;-52.887;"paradise"
A1L0J8;47.531;-52.887;"paradise"
A1L0J9;47.537;-52.899;"paradise"
A1L0K1;47.537;-52.899;"paradise"
A1L0K2;47.538;-52.899;"paradise"
A1L0K3;47.538;-52.899;"paradise"
A1L0K4;47.538;-52.898;"paradise"
A1L0K5;47.538;-52.898;"paradise"
A1L0K6;47.531;-52.887;"paradise"
A1L0K7;47.542;-52.869;"paradise"
A1L0K8;47.557;-52.894;"paradise"
A1L0K9;47.54;-52.829;"paradise"
A1L0L1;47.54;-52.829;"paradise"
A1L0L2;47.531;-52.887;"paradise"
A1L0L3;47.529;-52.851;"paradise"
A1L0L4;47.541;-52.901;"paradise"
A1L0L5;47.542;-52.831;"paradise"
A1L0L6;47.531;-52.887;"paradise"
A1L0L7;47.542;-52.832;"paradise"
A1L0L8;47.542;-52.831;"paradise"
A1L0L9;47.531;-52.887;"paradise"
A1L0M1;47.531;-52.887;"paradise"
A1L0M2;47.532;-52.888;"paradise"
A1L0M3;47.534;-52.883;"paradise"
A1L0M4;47.533;-52.885;"paradise"
A1L0M5;47.533;-52.882;"paradise"
A1L0M6;47.533;-52.883;"paradise"
A1L0M7;47.533;-52.879;"paradise"
A1L0M8;47.533;-52.883;"paradise"
A1L0M9;47.531;-52.887;"paradise"
A1L0N1;47.542;-52.831;"paradise"
A1L0N2;47.531;-52.887;"paradise"
A1L0N3;47.538;-52.828;"paradise"
A1L0N4;47.537;-52.83;"paradise"
A1L0N5;47.536;-52.829;"paradise"
A1L0N6;47.526;-52.918;"paradise"
A1L0N7;47.526;-52.918;"paradise"
A1L0N8;47.531;-52.887;"paradise"
A1L0N9;47.531;-52.887;"paradise"
A1L0P1;47.531;-52.887;"paradise"
A1L0P2;47.529;-52.851;"paradise"
A1L0P3;47.531;-52.887;"paradise"
A1L0P4;47.54;-52.899;"paradise"
A1L0P5;47.531;-52.887;"paradise"
A1L0P6;47.54;-52.893;"paradise"
A1L0P7;47.544;-52.87;"paradise"
A1L0P8;47.544;-52.87;"paradise"
A1L0P9;47.544;-52.87;"paradise"
A1L0S9;47.542;-52.832;"paradise"
A1L0T2;47.535;-52.883;"paradise"
A1L0T4;47.534;-52.882;"paradise"
A1L0V2;47.532;-52.879;"paradise"
A1L0W5;47.536;-52.883;"paradise"
A1L0Y5;47.525;-52.891;"paradise"
A1L0Y6;47.541;-52.888;"paradise"
A1L0Y8;47.546;-52.901;"paradise"
A1L1A0;47.535;-52.872;"paradise"
A1L1A1;47.536;-52.845;"paradise"
A1L1A2;47.536;-52.839;"paradise"
A1L1A3;47.538;-52.839;"paradise"
A1L1A4;47.538;-52.84;"paradise"
A1L1A5;47.537;-52.84;"paradise"
A1L1A6;47.537;-52.84;"paradise"
A1L1A7;47.536;-52.838;"paradise"
A1L1A8;47.54;-52.838;"paradise"
A1L1A9;47.54;-52.839;"paradise"
A1L1B1;47.54;-52.837;"paradise"
A1L1B2;47.539;-52.84;"paradise"
A1L1B3;47.539;-52.837;"paradise"
A1L1B4;47.539;-52.837;"paradise"
A1L1B5;47.539;-52.837;"paradise"
A1L1B6;47.539;-52.838;"paradise"
A1L1B7;47.537;-52.841;"paradise"
A1L1B8;47.538;-52.841;"paradise"
A1L1B9;47.537;-52.839;"paradise"
A1L1C1;47.548;-52.883;"paradise"
A1L1C2;47.537;-52.88;"paradise"
A1L1C3;47.53;-52.877;"paradise"
A1L1C4;47.541;-52.875;"paradise"
A1L1C5;47.537;-52.853;"paradise"
A1L1C6;47.537;-52.885;"paradise"
A1L1C7;47.529;-52.881;"paradise"
A1L1C8;47.53;-52.881;"paradise"
A1L1C9;47.537;-52.853;"paradise"
A1L1E1;47.513;-52.91;"paradise"
A1L1E2;47.537;-52.853;"paradise"
A1L1E3;47.537;-52.885;"paradise"
A1L1E4;47.541;-52.84;"paradise"
A1L1E5;47.541;-52.839;"paradise"
A1L1E6;47.541;-52.839;"paradise"
A1L1E7;47.536;-52.836;"paradise"
A1L1E8;47.536;-52.835;"paradise"
A1L1E9;47.536;-52.834;"paradise"
A1L1G1;47.536;-52.838;"paradise"
A1L1G2;47.535;-52.84;"paradise"
A1L1G3;47.534;-52.833;"paradise"
A1L1G4;47.534;-52.835;"paradise"
A1L1G5;47.534;-52.833;"paradise"
A1L1G6;47.532;-52.852;"paradise"
A1L1G7;47.531;-52.85;"paradise"
A1L1G8;47.533;-52.856;"paradise"
A1L1G9;47.533;-52.856;"paradise"
A1L1H1;47.534;-52.855;"paradise"
A1L1H2;47.537;-52.853;"paradise"
A1L1H3;47.535;-52.856;"paradise"
A1L1H4;47.535;-52.858;"paradise"
A1L1H5;47.535;-52.858;"paradise"
A1L1H6;47.533;-52.852;"paradise"
A1L1H7;47.535;-52.849;"paradise"
A1L1H8;47.533;-52.859;"paradise"
A1L1H9;47.535;-52.86;"paradise"
A1L1J1;47.534;-52.832;"paradise"
A1L1J2;47.542;-52.888;"paradise"
A1L1J3;47.536;-52.855;"paradise"
A1L1J4;47.536;-52.857;"paradise"
A1L1J5;47.536;-52.855;"paradise"
A1L1J6;47.537;-52.854;"paradise"
A1L1J7;47.536;-52.831;"paradise"
A1L1J8;47.536;-52.852;"paradise"
A1L1J9;47.537;-52.851;"paradise"
A1L1K1;47.531;-52.841;"paradise"
A1L1K2;47.527;-52.867;"paradise"
A1L1K3;47.527;-52.871;"paradise"
A1L1K4;47.526;-52.869;"paradise"
A1L1K5;47.534;-52.83;"paradise"
A1L1K6;47.534;-52.83;"paradise"
A1L1K7;47.535;-52.829;"paradise"
A1L1K8;47.558;-52.882;"paradise"
A1L1K9;47.537;-52.899;"paradise"
A1L1L1;47.534;-52.861;"paradise"
A1L1L2;47.535;-52.861;"paradise"
A1L1L3;47.536;-52.865;"paradise"
A1L1L4;47.536;-52.865;"paradise"
A1L1L5;47.535;-52.865;"paradise"
A1L1L6;47.535;-52.864;"paradise"
A1L1L7;47.534;-52.863;"paradise"
A1L1L8;47.534;-52.864;"paradise"
A1L1L9;47.534;-52.862;"paradise"
A1L1M1;47.534;-52.864;"paradise"
A1L1M2;47.535;-52.863;"paradise"
A1L1M3;47.534;-52.863;"paradise"
A1L1M4;47.537;-52.861;"paradise"
A1L1M5;47.529;-52.837;"paradise"
A1L1M6;47.536;-52.865;"paradise"
A1L1M7;47.535;-52.867;"paradise"
A1L1M8;47.529;-52.837;"paradise"
A1L1M9;47.536;-52.862;"paradise"
A1L1N1;47.536;-52.866;"paradise"
A1L1N2;47.53;-52.838;"paradise"
A1L1N3;47.526;-52.841;"paradise"
A1L1N4;47.527;-52.87;"paradise"
A1L1N5;47.533;-52.864;"paradise"
A1L1N6;47.534;-52.862;"paradise"
A1L1N7;47.532;-52.846;"paradise"
A1L1N8;47.529;-52.87;"paradise"
A1L1N9;47.534;-52.841;"paradise"
A1L1P0;47.533;-52.851;"paradise"
A1L1P1;47.529;-52.87;"paradise"
A1L1P2;47.532;-52.852;"paradise"
A1L1P3;47.531;-52.919;"paradise"
A1L1P4;47.527;-52.865;"paradise"
A1L1P5;47.527;-52.865;"paradise"
A1L1P6;47.533;-52.851;"paradise"
A1L1P7;47.527;-52.869;"paradise"
A1L1P8;47.532;-52.857;"paradise"
A1L1P9;47.532;-52.857;"paradise"
A1L1R1;47.532;-52.86;"paradise"
A1L1R2;47.532;-52.864;"paradise"
A1L1R3;47.532;-52.861;"paradise"
A1L1R4;47.531;-52.866;"paradise"
A1L1R5;47.533;-52.868;"paradise"
A1L1R6;47.532;-52.866;"paradise"
A1L1R7;47.531;-52.866;"paradise"
A1L1R8;47.532;-52.858;"paradise"
A1L1R9;47.532;-52.869;"paradise"
A1L1S1;47.53;-52.868;"paradise"
A1L1S2;47.532;-52.86;"paradise"
A1L1S3;47.532;-52.858;"paradise"
A1L1S4;47.533;-52.872;"paradise"
A1L1S5;47.531;-52.87;"paradise"
A1L1S6;47.532;-52.858;"paradise"
A1L1S7;47.532;-52.858;"paradise"
A1L1S8;47.532;-52.874;"paradise"
A1L1S9;47.533;-52.875;"paradise"
A1L1T1;47.532;-52.874;"paradise"
A1L1T2;47.531;-52.873;"paradise"
A1L1T3;47.531;-52.873;"paradise"
A1L1T4;47.533;-52.874;"paradise"
A1L1T5;47.538;-52.86;"paradise"
A1L1T6;47.532;-52.859;"paradise"
A1L1T7;47.53;-52.874;"paradise"
A1L1T8;47.531;-52.875;"paradise"
A1L1T9;47.529;-52.875;"paradise"
A1L1V1;47.529;-52.879;"paradise"
A1L1V2;47.53;-52.879;"paradise"
A1L1V3;47.53;-52.879;"paradise"
A1L1V4;47.536;-52.852;"paradise"
A1L1V5;47.528;-52.878;"paradise"
A1L1V6;47.529;-52.881;"paradise"
A1L1V7;47.531;-52.883;"paradise"
A1L1V8;47.529;-52.883;"paradise"
A1L1V9;47.534;-52.852;"paradise"
A1L1W1;47.525;-52.869;"paradise"
A1L1W2;47.525;-52.867;"paradise"
A1L1W3;47.529;-52.888;"paradise"
A1L1W4;47.528;-52.882;"paradise"
A1L1W5;47.527;-52.888;"paradise"
A1L1W6;47.527;-52.889;"paradise"
A1L1W7;47.53;-52.891;"paradise"
A1L1W8;47.528;-52.889;"paradise"
A1L1W9;47.53;-52.891;"paradise"
A1L1X1;47.53;-52.891;"paradise"
A1L1X2;47.529;-52.889;"paradise"
A1L1X3;47.529;-52.888;"paradise"
A1L1X4;47.528;-52.888;"paradise"
A1L1X5;47.528;-52.888;"paradise"
A1L1X6;47.528;-52.893;"paradise"
A1L1X7;47.528;-52.889;"paradise"
A1L1X8;47.526;-52.868;"paradise"
A1L1X9;47.526;-52.868;"paradise"
A1L1Y1;47.53;-52.899;"paradise"
A1L1Y2;47.524;-52.866;"paradise"
A1L1Y3;47.53;-52.899;"paradise"
A1L1Y4;47.533;-52.897;"paradise"
A1L1Y5;47.524;-52.866;"paradise"
A1L1Y6;47.53;-52.899;"paradise"
A1L1Y7;47.528;-52.894;"paradise"
A1L1Y8;47.529;-52.896;"paradise"
A1L1Y9;47.53;-52.9;"paradise"
A1L1Z1;47.53;-52.9;"paradise"
A1L1Z2;47.531;-52.907;"paradise"
A1L1Z3;47.525;-52.866;"paradise"
A1L1Z4;47.53;-52.904;"paradise"
A1L1Z5;47.531;-52.907;"paradise"
A1L1Z6;47.529;-52.897;"paradise"
A1L1Z7;47.529;-52.898;"paradise"
A1L1Z8;47.53;-52.855;"paradise"
A1L1Z9;47.526;-52.9;"paradise"
A1L2A1;47.529;-52.898;"paradise"
A1L2A2;47.526;-52.899;"paradise"
A1L2A3;47.528;-52.897;"paradise"
A1L2A4;47.528;-52.897;"paradise"
A1L2A5;47.529;-52.854;"paradise"
A1L2A6;47.525;-52.896;"paradise"
A1L2A7;47.525;-52.897;"paradise"
A1L2A8;47.529;-52.896;"paradise"
A1L2A9;47.523;-52.845;"paradise"
A1L2B1;47.536;-52.829;"paradise"
A1L2B2;47.531;-52.907;"paradise"
A1L2B3;47.526;-52.904;"paradise"
A1L2B4;47.524;-52.902;"paradise"
A1L2B5;47.516;-52.898;"paradise"
A1L2B6;47.515;-52.895;"paradise"
A1L2B7;47.515;-52.895;"paradise"
A1L2B8;47.521;-52.912;"paradise"
A1L2B9;47.518;-52.903;"paradise"
A1L2C1;47.537;-52.832;"paradise"
A1L2C2;47.512;-52.906;"paradise"
A1L2C3;47.536;-52.872;"paradise"
A1L2C4;47.527;-52.877;"paradise"
A1L2C5;47.512;-52.906;"paradise"
A1L2C6;47.512;-52.906;"paradise"
A1L2C7;47.514;-52.906;"paradise"
A1L2C8;47.513;-52.906;"paradise"
A1L2C9;47.537;-52.845;"paradise"
A1L2E1;47.508;-52.907;"paradise"
A1L2E2;47.514;-52.908;"paradise"
A1L2E3;47.514;-52.908;"paradise"
A1L2E4;47.514;-52.908;"paradise"
A1L2E5;47.514;-52.908;"paradise"
A1L2E6;47.514;-52.896;"paradise"
A1L2E7;47.507;-52.89;"paradise"
A1L2E8;47.507;-52.895;"paradise"
A1L2E9;47.506;-52.894;"paradise"
A1L2G1;47.506;-52.897;"paradise"
A1L2G2;47.506;-52.894;"paradise"
A1L2G3;47.52;-52.908;"paradise"
A1L2G4;47.518;-52.903;"paradise"
A1L2G5;47.517;-52.913;"paradise"
A1L2G6;47.52;-52.908;"paradise"
A1L2G7;47.517;-52.916;"paradise"
A1L2G8;47.517;-52.916;"paradise"
A1L2G9;47.52;-52.914;"paradise"
A1L2H1;47.521;-52.915;"paradise"
A1L2H2;47.526;-52.904;"paradise"
A1L2H3;47.52;-52.908;"paradise"
A1L2H4;47.537;-52.83;"paradise"
A1L2H5;47.521;-52.911;"paradise"
A1L2H6;47.52;-52.908;"paradise"
A1L2H7;47.521;-52.912;"paradise"
A1L2H8;47.522;-52.912;"paradise"
A1L2H9;47.522;-52.915;"paradise"
A1L2J1;47.536;-52.829;"paradise"
A1L2J2;47.521;-52.911;"paradise"
A1L2J3;47.523;-52.92;"paradise"
A1L2J4;47.523;-52.919;"paradise"
A1L2J5;47.518;-52.916;"paradise"
A1L2J6;47.521;-52.917;"paradise"
A1L2J7;47.537;-52.832;"paradise"
A1L2J8;47.537;-52.832;"paradise"
A1L2J9;47.537;-52.83;"paradise"
A1L2K1;47.537;-52.83;"paradise"
A1L2K2;47.539;-52.852;"paradise"
A1L2K3;47.539;-52.852;"paradise"
A1L2K4;47.523;-52.919;"paradise"
A1L2K5;47.536;-52.862;"paradise"
A1L2K6;47.526;-52.918;"paradise"
A1L2K7;47.524;-52.919;"paradise"
A1L2K8;47.526;-52.915;"paradise"
A1L2K9;47.526;-52.915;"paradise"
A1L2L1;47.526;-52.915;"paradise"
A1L2L2;47.526;-52.915;"paradise"
A1L2L3;47.526;-52.915;"paradise"
A1L2L4;47.525;-52.917;"paradise"
A1L2L5;47.525;-52.915;"paradise"
A1L2L6;47.532;-52.893;"paradise"
A1L2L7;47.531;-52.894;"paradise"
A1L2L8;47.534;-52.893;"paradise"
A1L2L9;47.533;-52.894;"paradise"
A1L2M1;47.535;-52.895;"paradise"
A1L2M2;47.536;-52.862;"paradise"
A1L2M3;47.535;-52.894;"paradise"
A1L2M4;47.535;-52.894;"paradise"
A1L2M5;47.535;-52.895;"paradise"
A1L2M6;47.533;-52.857;"paradise"
A1L2M7;47.535;-52.896;"paradise"
A1L2M8;47.535;-52.896;"paradise"
A1L2M9;47.533;-52.857;"paradise"
A1L2N1;47.536;-52.862;"paradise"
A1L2N2;47.535;-52.895;"paradise"
A1L2N3;47.529;-52.854;"paradise"
A1L2N4;47.529;-52.854;"paradise"
A1L2N5;47.535;-52.898;"paradise"
A1L2N6;47.535;-52.902;"paradise"
A1L2N7;47.548;-52.905;"paradise"
A1L2N8;47.53;-52.854;"paradise"
A1L2N9;47.532;-52.9;"paradise"
A1L2P1;47.532;-52.9;"paradise"
A1L2P2;47.53;-52.854;"paradise"
A1L2P3;47.538;-52.905;"paradise"
A1L2P4;47.535;-52.901;"paradise"
A1L2P5;47.544;-52.895;"paradise"
A1L2P6;47.536;-52.896;"paradise"
A1L2P7;47.53;-52.853;"paradise"
A1L2P8;47.53;-52.853;"paradise"
A1L2P9;47.546;-52.895;"paradise"
A1L2R1;47.539;-52.897;"paradise"
A1L2R2;47.541;-52.899;"paradise"
A1L2R3;47.541;-52.897;"paradise"
A1L2R4;47.544;-52.896;"paradise"
A1L2R5;47.542;-52.896;"paradise"
A1L2R6;47.578;-52.875;"paradise"
A1L2R7;47.578;-52.875;"paradise"
A1L2R8;47.545;-52.9;"paradise"
A1L2R9;47.546;-52.9;"paradise"
A1L2S1;47.546;-52.901;"paradise"
A1L2S2;47.546;-52.9;"paradise"
A1L2S3;47.545;-52.895;"paradise"
A1L2S4;47.544;-52.896;"paradise"
A1L2S5;47.543;-52.88;"paradise"
A1L2S6;47.543;-52.88;"paradise"
A1L2S7;47.542;-52.891;"paradise"
A1L2S8;47.542;-52.891;"paradise"
A1L2S9;47.542;-52.891;"paradise"
A1L2T1;47.542;-52.891;"paradise"
A1L2T2;47.543;-52.892;"paradise"
A1L2T3;47.543;-52.892;"paradise"
A1L2T4;47.543;-52.88;"paradise"
A1L2T5;47.544;-52.889;"paradise"
A1L2T6;47.537;-52.885;"paradise"
A1L2T7;47.545;-52.887;"paradise"
A1L2T8;47.529;-52.853;"paradise"
A1L2T9;47.532;-52.853;"paradise"
A1L2V1;47.544;-52.89;"paradise"
A1L2V2;47.543;-52.886;"paradise"
A1L2V3;47.544;-52.885;"paradise"
A1L2V4;47.544;-52.885;"paradise"
A1L2V5;47.544;-52.89;"paradise"
A1L2V6;47.545;-52.892;"paradise"
A1L2V7;47.542;-52.88;"paradise"
A1L2V8;47.541;-52.881;"paradise"
A1L2V9;47.543;-52.888;"paradise"
A1L2W1;47.545;-52.892;"paradise"
A1L2W2;47.54;-52.879;"paradise"
A1L2W3;47.543;-52.887;"paradise"
A1L2W4;47.542;-52.877;"paradise"
A1L2W5;47.541;-52.878;"paradise"
A1L2W6;47.537;-52.874;"paradise"
A1L2W7;47.537;-52.87;"paradise"
A1L2W8;47.541;-52.875;"paradise"
A1L2W9;47.541;-52.875;"paradise"
A1L2X1;47.539;-52.833;"paradise"
A1L2X2;47.541;-52.875;"paradise"
A1L2X3;47.542;-52.874;"paradise"
A1L2X4;47.543;-52.873;"paradise"
A1L2X5;47.537;-52.83;"paradise"
A1L2X6;47.533;-52.866;"paradise"
A1L2X7;47.54;-52.876;"paradise"
A1L2X8;47.537;-52.832;"paradise"
A1L2X9;47.538;-52.871;"paradise"
A1L2Y1;47.534;-52.865;"paradise"
A1L2Y2;47.539;-52.875;"paradise"
A1L2Y3;47.539;-52.832;"paradise"
A1L2Y4;47.537;-52.87;"paradise"
A1L2Y5;47.54;-52.874;"paradise"
A1L2Y6;47.541;-52.867;"paradise"
A1L2Y7;47.539;-52.871;"paradise"
A1L2Y8;47.538;-52.87;"paradise"
A1L2Y9;47.537;-52.87;"paradise"
A1L2Z1;47.536;-52.873;"paradise"
A1L2Z2;47.538;-52.871;"paradise"
A1L2Z3;47.538;-52.871;"paradise"
A1L2Z4;47.541;-52.875;"paradise"
A1L2Z5;47.538;-52.869;"paradise"
A1L2Z6;47.538;-52.869;"paradise"
A1L2Z7;47.538;-52.871;"paradise"
A1L2Z8;47.542;-52.876;"paradise"
A1L2Z9;47.537;-52.869;"paradise"
A1L3A1;47.539;-52.83;"paradise"
A1L3A2;47.538;-52.872;"paradise"
A1L3A3;47.542;-52.877;"paradise"
A1L3A4;47.537;-52.867;"paradise"
A1L3A5;47.536;-52.868;"paradise"
A1L3A6;47.539;-52.873;"paradise"
A1L3A7;47.543;-52.879;"paradise"
A1L3A8;47.534;-52.875;"paradise"
A1L3A9;47.533;-52.878;"paradise"
A1L3B1;47.541;-52.876;"paradise"
A1L3B2;47.542;-52.877;"paradise"
A1L3B3;47.543;-52.879;"paradise"
A1L3B4;47.543;-52.879;"paradise"
A1L3B5;47.549;-52.878;"paradise"
A1L3B6;47.546;-52.879;"paradise"
A1L3B7;47.548;-52.877;"paradise"
A1L3B8;47.549;-52.88;"paradise"
A1L3B9;47.55;-52.877;"paradise"
A1L3C1;47.541;-52.887;"paradise"
A1L3C2;47.548;-52.878;"paradise"
A1L3C3;47.548;-52.877;"paradise"
A1L3C4;47.541;-52.885;"paradise"
A1L3C5;47.539;-52.885;"paradise"
A1L3C6;47.547;-52.879;"paradise"
A1L3C7;47.551;-52.877;"paradise"
A1L3C8;47.551;-52.88;"paradise"
A1L3C9;47.551;-52.879;"paradise"
A1L3E1;47.546;-52.885;"paradise"
A1L3E2;47.549;-52.878;"paradise"
A1L3E3;47.546;-52.885;"paradise"
A1L3E4;47.546;-52.885;"paradise"
A1L3E5;47.55;-52.89;"paradise"
A1L3E6;47.552;-52.877;"paradise"
A1L3E7;47.536;-52.886;"paradise"
A1L3E8;47.587;-52.858;"paradise"
A1L3E9;47.587;-52.858;"paradise"
A1L3G1;47.547;-52.897;"paradise"
A1L3G2;47.547;-52.898;"paradise"
A1L3G3;47.547;-52.9;"paradise"
A1L3G4;47.548;-52.905;"paradise"
A1L3G5;47.545;-52.893;"paradise"
A1L3G6;47.548;-52.895;"paradise"
A1L3G7;47.528;-52.911;"paradise"
A1L3G8;47.548;-52.895;"paradise"
A1L3G9;47.548;-52.895;"paradise"
A1L3H1;47.531;-52.847;"paradise"
A1L3H2;47.549;-52.895;"paradise"
A1L3H3;47.548;-52.895;"paradise"
A1L3H4;47.548;-52.895;"paradise"
A1L3H5;47.548;-52.892;"paradise"
A1L3H6;47.548;-52.895;"paradise"
A1L3H7;47.548;-52.895;"paradise"
A1L3H8;47.545;-52.892;"paradise"
A1L3H9;47.547;-52.899;"paradise"
A1L3J1;47.53;-52.849;"paradise"
A1L3J2;47.546;-52.895;"paradise"
A1L3J3;47.547;-52.888;"paradise"
A1L3J4;47.547;-52.888;"paradise"
A1L3J5;47.548;-52.892;"paradise"
A1L3J6;47.547;-52.893;"paradise"
A1L3J7;47.548;-52.885;"paradise"
A1L3J8;47.548;-52.888;"paradise"
A1L3J9;47.548;-52.885;"paradise"
A1L3K1;47.547;-52.885;"paradise"
A1L3K2;47.548;-52.885;"paradise"
A1L3K3;47.546;-52.885;"paradise"
A1L3K4;47.548;-52.894;"paradise"
A1L3K5;47.549;-52.893;"paradise"
A1L3K6;47.549;-52.889;"paradise"
A1L3K7;47.549;-52.889;"paradise"
A1L3K8;47.53;-52.857;"paradise"
A1L3K9;47.548;-52.894;"paradise"
A1L3L1;47.552;-52.892;"paradise"
A1L3L2;47.551;-52.892;"paradise"
A1L3L3;47.531;-52.858;"paradise"
A1L3L4;47.553;-52.892;"paradise"
A1L3L5;47.554;-52.892;"paradise"
A1L3L6;47.555;-52.893;"paradise"
A1L3L7;47.552;-52.898;"paradise"
A1L3L8;47.553;-52.896;"paradise"
A1L3L9;47.553;-52.894;"paradise"
A1L3M1;47.553;-52.894;"paradise"
A1L3M2;47.529;-52.857;"paradise"
A1L3M3;47.553;-52.894;"paradise"
A1L3M4;47.553;-52.896;"paradise"
A1L3M5;47.553;-52.896;"paradise"
A1L3M6;47.53;-52.857;"paradise"
A1L3M7;47.551;-52.9;"paradise"
A1L3M8;47.553;-52.898;"paradise"
A1L3M9;47.552;-52.897;"paradise"
A1L3N1;47.529;-52.856;"paradise"
A1L3N2;47.552;-52.899;"paradise"
A1L3N3;47.552;-52.899;"paradise"
A1L3N4;47.552;-52.899;"paradise"
A1L3N5;47.531;-52.872;"paradise"
A1L3N6;47.531;-52.873;"paradise"
A1L3N7;47.554;-52.892;"paradise"
A1L3N8;47.553;-52.892;"paradise"
A1L3N9;47.587;-52.858;"paradise"
A1L3P1;47.578;-52.875;"paradise"
A1L3P2;47.557;-52.891;"paradise"
A1L3P3;47.624;-53.311;"paradise"
A1L3P4;47.559;-52.897;"paradise"
A1L3P5;47.558;-52.894;"paradise"
A1L3P6;47.558;-52.891;"paradise"
A1L3P7;47.557;-52.892;"paradise"
A1L3P8;47.587;-52.858;"paradise"
A1L3P9;47.566;-52.754;"paradise"
A1L3R1;47.558;-52.891;"paradise"
A1L3R2;47.538;-52.835;"paradise"
A1L3R3;47.559;-52.897;"paradise"
A1L3R4;47.56;-52.896;"paradise"
A1L3R5;47.556;-52.894;"paradise"
A1L3R6;47.54;-52.834;"paradise"
A1L3R7;47.56;-52.899;"paradise"
A1L3R8;47.562;-52.896;"paradise"
A1L3R9;47.56;-52.893;"paradise"
A1L3S1;47.548;-52.905;"paradise"
A1L3S2;47.563;-52.899;"paradise"
A1L3S3;47.564;-52.896;"paradise"
A1L3S4;47.541;-52.833;"paradise"
A1L3S5;47.558;-52.894;"paradise"
A1L3S6;47.566;-52.899;"paradise"
A1L3S7;47.566;-52.899;"paradise"
A1L3S8;47.567;-52.899;"paradise"
A1L3S9;47.567;-52.9;"paradise"
A1L3T1;47.566;-52.899;"paradise"
A1L3T2;47.566;-52.899;"paradise"
A1L3T3;47.561;-52.895;"paradise"
A1L3T4;47.561;-52.895;"paradise"
A1L3T5;47.573;-52.901;"paradise"
A1L3T6;47.573;-52.901;"paradise"
A1L3T7;47.563;-52.896;"paradise"
A1L3T8;47.562;-52.895;"paradise"
A1L3T9;47.576;-52.896;"paradise"
A1L3V1;47.577;-52.898;"paradise"
A1L3V2;47.559;-52.892;"paradise"
A1L3V3;47.559;-52.892;"paradise"
A1L3V4;47.568;-52.892;"paradise"
A1L3V5;47.579;-52.893;"paradise"
A1L3V6;47.553;-52.891;"paradise"
A1L3V7;47.553;-52.89;"paradise"
A1L3V8;47.53;-52.838;"paradise"
A1L3V9;47.508;-52.907;"paradise"
A1L3W1;47.529;-52.841;"paradise"
A1L3W2;47.548;-52.723;"paradise"
A1L3W3;47.546;-52.879;"paradise"
A1L3W4;47.548;-52.723;"paradise"
A1L3W5;47.508;-52.907;"paradise"
A1L3W6;47.516;-52.917;"paradise"
A1L3W7;47.541;-52.833;"paradise"
A1L3W8;47.542;-52.832;"paradise"
A1L3W9;47.541;-52.834;"paradise"
A1L3X1;47.54;-52.83;"paradise"
A1L3X2;47.532;-52.883;"paradise"
A1L3X3;47.531;-52.881;"paradise"
A1L3X4;47.531;-52.881;"paradise"
A1L3X5;47.532;-52.881;"paradise"
A1L3X6;47.53;-52.904;"paradise"
A1L3X7;47.542;-52.869;"paradise"
A1L3X8;47.542;-52.869;"paradise"
A1L3X9;47.542;-52.869;"paradise"
A1L3Y1;47.532;-52.9;"paradise"
A1L3Y2;47.532;-52.9;"paradise"
A1L3Y3;47.532;-52.9;"paradise"
A1L3Y4;47.532;-52.904;"paradise"
A1L3Y5;47.535;-52.882;"paradise"
A1L3Y6;47.535;-52.882;"paradise"
A1L3Y7;47.543;-52.901;"paradise"
A1L3Y8;47.543;-52.901;"paradise"
A1L3Y9;47.531;-52.854;"paradise"
A1L3Z1;47.538;-52.829;"paradise"
A1L3Z2;47.54;-52.831;"paradise"
A1L3Z3;47.528;-52.856;"paradise"
A1L3Z4;47.542;-52.869;"paradise"
A1L3Z5;47.542;-52.869;"paradise"
A1L3Z6;47.542;-52.869;"paradise"
A1L3Z7;47.532;-52.886;"paradise"
A1L3Z8;47.535;-52.867;"paradise"
A1L3Z9;47.544;-52.885;"paradise"
A1L4A1;47.542;-52.869;"paradise"
A1L4G2;47.531;-52.887;"paradise"
A1L4G7;47.532;-52.875;"paradise"
A1M0A1;47.618;-52.836;"portugal cove-st philips"
A1M0A2;47.568;-52.874;"portugal cove-st philips"
A1M0A3;47.618;-52.836;"portugal cove-st philips"
A1M0A4;47.618;-52.836;"portugal cove-st philips"
A1M0A5;47.618;-52.836;"portugal cove-st philips"
A1M0A6;47.618;-52.836;"portugal cove-st philips"
A1M0A7;47.618;-52.836;"portugal cove-st philips"
A1M0A8;47.618;-52.836;"portugal cove"
A1M0A9;47.61;-52.832;"portugal cove-st philips"
