B3P2J5;44.62;-63.619;"halifax"
B3P2J6;44.628;-63.619;"halifax"
B3P2J7;44.629;-63.62;"halifax"
B3P2J8;44.63;-63.622;"bedford"
B3P2J9;44.628;-63.619;"bedford"
B3P2K1;44.628;-63.62;"bedford"
B3P2K2;44.627;-63.619;"bedford"
B3P2K3;44.627;-63.621;"bedford"
B3P2K4;44.627;-63.618;"halifax"
B3P2K5;44.627;-63.617;"halifax"
B3P2K6;44.627;-63.618;"halifax"
B3P2K7;44.627;-63.618;"halifax"
B3P2K8;44.626;-63.62;"halifax"
B3P2K9;44.626;-63.622;"halifax"
B3P2L1;44.626;-63.622;"halifax"
B3P2L2;44.626;-63.622;"halifax"
B3P2L3;44.626;-63.621;"halifax"
B3P2L4;44.627;-63.621;"halifax"
B3P2L5;44.627;-63.621;"halifax"
B3P2L6;44.628;-63.621;"halifax"
B3P2L7;44.628;-63.621;"halifax"
B3P2L8;44.628;-63.605;"halifax"
B3P2L9;44.627;-63.62;"bedford"
B3P2M1;44.626;-63.621;"bedford"
B3P2M2;44.624;-63.6;"halifax"
B3P2M3;44.63;-63.624;"halifax"
B3P2M4;44.624;-63.613;"halifax"
B3P2M5;44.619;-63.61;"halifax"
B3P2M6;44.69;-63.826;"halifax"
B3P2M7;44.632;-63.621;"halifax"
B3P2M8;44.619;-63.613;"halifax"
B3P2M9;44.613;-63.575;"halifax"
B3P2N1;44.62;-63.606;"halifax"
B3P2N2;44.623;-63.598;"halifax"
B3P2N3;44.623;-63.598;"halifax"
B3P2N4;44.623;-63.598;"halifax"
B3P2N5;44.622;-63.597;"halifax"
B3P2N6;44.631;-63.623;"halifax"
B3P2N7;44.62;-63.6;"halifax"
B3P2N8;44.631;-63.623;"halifax"
B3P2N9;44.622;-63.599;"halifax"
B3P2P1;44.614;-63.578;"halifax"
B3P2P2;44.623;-63.598;"halifax"
B3P2P3;44.622;-63.601;"halifax"
B3P2P4;44.622;-63.601;"halifax"
B3P2P5;44.61;-63.566;"halifax"
B3P2P6;44.64;-63.613;"halifax"
B3P2P7;44.632;-63.62;"halifax"
B3P2P8;44.622;-63.608;"halifax"
B3P2P9;44.625;-63.611;"halifax"
B3P2R1;44.622;-63.608;"halifax"
B3P2R2;44.624;-63.612;"halifax"
B3P2R3;44.629;-63.617;"halifax"
B3P2R4;44.623;-63.602;"halifax"
B3P2R5;44.62;-63.601;"halifax"
B3P2R6;44.632;-63.614;"halifax"
B3P2R7;44.633;-63.611;"halifax"
B3P2R8;44.633;-63.611;"halifax"
B3P2R9;44.613;-63.612;"halifax"
B3P2S1;44.612;-63.612;"halifax"
B3P2S2;44.612;-63.611;"halifax"
B3P2S3;44.612;-63.61;"halifax"
B3P2S4;44.632;-63.611;"halifax"
B3P2S5;44.611;-63.609;"halifax"
B3P2S6;44.632;-63.613;"halifax"
B3P2S7;44.611;-63.609;"halifax"
B3P2S8;44.612;-63.609;"halifax"
B3P2S9;44.633;-63.611;"halifax"
B3P2T1;44.622;-63.602;"halifax"
B3P2T2;44.613;-63.613;"halifax"
B3P2T3;44.613;-63.613;"halifax"
B3P2T4;44.634;-63.61;"halifax"
B3P2T5;44.613;-63.613;"halifax"
B3P2T6;44.613;-63.609;"halifax"
B3P2T7;44.613;-63.609;"halifax"
B3P2T8;44.612;-63.608;"halifax"
B3P2T9;44.631;-63.622;"halifax"
B3P2V1;44.612;-63.608;"halifax"
B3P2V2;44.622;-63.604;"halifax"
B3P2V3;44.628;-63.626;"halifax"
B3P3J8;44.63;-63.622;"halifax"
B3P3Z4;44.643;-63.569;"halifax"
B3P4R2;44.649;-63.624;"dalhousie"
B3R0A1;44.617;-63.617;"halifax"
B3R0A2;44.616;-63.617;"halifax"
B3R0A3;44.602;-63.618;"halifax"
B3R0A4;44.604;-63.621;""
B3R0A5;44.605;-63.62;"halifax"
B3R0A6;44.604;-63.623;"halifax"
B3R0A8;44.61;-63.616;"halifax"
B3R1A1;44.609;-63.625;"herring cove"
B3R1A2;44.58;-63.58;"herring cove"
B3R1A3;44.583;-63.582;"herring cove"
B3R1A4;44.582;-63.583;"herring cove"
B3R1A5;44.584;-63.582;"herring cove"
B3R1A6;44.583;-63.583;"herring cove"
B3R1A7;44.584;-63.584;"herring cove"
B3R1A8;44.585;-63.582;"herring cove"
B3R1A9;44.586;-63.59;"halifax"
B3R1B1;44.586;-63.59;"halifax"
B3R1B2;44.587;-63.591;"halifax"
B3R1B3;44.587;-63.591;"halifax"
B3R1B4;44.587;-63.594;"halifax"
B3R1B5;44.587;-63.594;"halifax"
B3R1B6;44.589;-63.593;"halifax"
B3R1B7;44.634;-63.59;"halifax"
B3R1B8;44.591;-63.596;"halifax"
B3R1B9;44.594;-63.599;"halifax"
B3R1C1;44.594;-63.599;"halifax"
B3R1C2;44.593;-63.599;"halifax"
B3R1C3;44.593;-63.6;"halifax"
B3R1C4;44.591;-63.601;"halifax"
B3R1C5;44.591;-63.601;"halifax"
B3R1C6;44.594;-63.601;"halifax"
B3R1C7;44.594;-63.6;"halifax"
B3R1C8;44.594;-63.601;"halifax"
B3R1C9;44.595;-63.601;"halifax"
B3R1E1;44.593;-63.601;"halifax"
B3R1E2;44.592;-63.6;"halifax"
B3R1E3;44.601;-63.611;"halifax"
B3R1E4;44.601;-63.611;"halifax"
B3R1E5;44.6;-63.611;"halifax"
B3R1E6;44.6;-63.612;"halifax"
B3R1E7;44.6;-63.611;"halifax"
B3R1E8;44.6;-63.612;"halifax"
B3R1E9;44.599;-63.614;"halifax"
B3R1G1;44.599;-63.614;"halifax"
B3R1G2;44.6;-63.613;"halifax"
B3R1G3;44.6;-63.613;"halifax"
B3R1G4;44.6;-63.613;"halifax"
B3R1G5;44.601;-63.612;"halifax"
B3R1G6;44.601;-63.613;"halifax"
B3R1G7;44.601;-63.613;"halifax"
B3R1G8;44.602;-63.606;"halifax"
B3R1G9;44.602;-63.606;"halifax"
B3R1H1;44.602;-63.608;"halifax"
B3R1H2;44.666;-63.487;"halifax"
B3R1H3;44.604;-63.607;"halifax"
B3R1H5;44.604;-63.607;"halifax"
B3R1H6;44.602;-63.61;"halifax"
B3R1H7;44.602;-63.61;"halifax"
B3R1H8;44.605;-63.609;"halifax"
B3R1H9;44.605;-63.609;"halifax"
B3R1J1;44.603;-63.611;"halifax"
B3R1J2;44.603;-63.611;"halifax"
B3R1J3;44.6;-63.612;"halifax"
B3R1J4;44.6;-63.612;"halifax"
B3R1J5;44.6;-63.612;"halifax"
B3R1J6;44.599;-63.614;"halifax"
B3R1J7;44.605;-63.609;"halifax"
B3R1J8;44.604;-63.611;"halifax"
B3R1J9;44.606;-63.608;"halifax"
B3R1K1;44.603;-63.613;"halifax"
B3R1K2;44.603;-63.613;"halifax"
B3R1K3;44.601;-63.616;"halifax"
B3R1K4;44.601;-63.616;"halifax"
B3R1K5;44.601;-63.616;"halifax"
B3R1K6;44.603;-63.615;"halifax"
B3R1K7;44.603;-63.615;"halifax"
B3R1K8;44.605;-63.615;"halifax"
B3R1K9;44.605;-63.615;"halifax"
B3R1L1;44.606;-63.615;"halifax"
B3R1L2;44.605;-63.616;"halifax"
B3R1L3;44.607;-63.614;"halifax"
B3R1L4;44.607;-63.614;"halifax"
B3R1L5;44.608;-63.612;"halifax"
B3R1L6;44.606;-63.613;"halifax"
B3R1L7;44.606;-63.618;"halifax"
B3R1L8;44.606;-63.618;"halifax"
B3R1L9;44.61;-63.617;"halifax"
B3R1M1;44.61;-63.615;"halifax"
B3R1M2;44.608;-63.62;"halifax"
B3R1M3;44.608;-63.62;"halifax"
B3R1M4;44.607;-63.621;"halifax"
B3R1M5;44.611;-63.617;"halifax"
B3R1M6;44.611;-63.617;"halifax"
B3R1M7;44.608;-63.621;"halifax"
B3R1M8;44.608;-63.621;"halifax"
B3R1M9;44.594;-63.637;"halifax"
B3R1N1;44.594;-63.637;"halifax"
B3R1N2;44.607;-63.622;"halifax"
B3R1N3;44.607;-63.622;"halifax"
B3R1N4;44.604;-63.627;"sussex"
B3R1N5;44.6;-63.631;"halifax"
B3R1N6;44.609;-63.621;"halifax"
B3R1N7;44.609;-63.621;"halifax"
B3R1N8;44.61;-63.62;"halifax"
B3R1N9;44.61;-63.619;"halifax"
B3R1P1;44.61;-63.62;"halifax"
B3R1P2;44.61;-63.621;"halifax"
B3R1P3;44.61;-63.623;"halifax"
B3R1P4;44.614;-63.618;"halifax"
B3R1P5;44.613;-63.618;"halifax"
B3R1P6;44.615;-63.621;"halifax"
B3R1P7;44.616;-63.62;"halifax"
B3R1P8;44.616;-63.619;"halifax"
B3R1P9;44.617;-63.621;"halifax"
B3R1R1;44.618;-63.622;"halifax"
B3R1R2;44.617;-63.622;"halifax"
B3R1R3;44.613;-63.623;"halifax"
B3R1R4;44.612;-63.624;"halifax"
B3R1R5;44.612;-63.614;"halifax"
B3R1R6;44.612;-63.614;"halifax"
B3R1R7;44.611;-63.61;"halifax"
B3R1R8;44.61;-63.611;"halifax"
B3R1R9;44.611;-63.611;"halifax"
B3R1S1;44.699;-63.595;"halifax"
B3R1S2;44.641;-63.609;"halifax"
B3R1S3;44.584;-63.581;"herring cove"
B3R1S4;44.613;-63.621;"halifax"
B3R1S5;44.613;-63.621;"halifax"
B3R1S6;44.614;-63.618;"halifax"
B3R1S7;44.615;-63.619;"halifax"
B3R1S8;44.617;-63.62;"halifax"
B3R1S9;44.616;-63.62;"halifax"
B3R1T1;44.618;-63.621;"halifax"
B3R1T4;44.614;-63.62;"halifax"
B3R1T5;44.615;-63.62;"halifax"
B3R1T6;44.614;-63.619;"halifax"
B3R1T7;44.603;-63.609;"halifax"
B3R1T8;44.603;-63.608;"halifax"
B3R1T9;44.607;-63.613;"halifax"
B3R1V0;44.618;-63.618;"halifax"
B3R1V1;44.607;-63.613;"halifax"
B3R1V2;44.606;-63.612;"halifax"
B3R1V3;44.607;-63.613;"halifax"
B3R1V4;44.615;-63.616;"halifax"
B3R1V5;44.614;-63.617;"halifax"
B3R1V6;44.61;-63.588;"halifax"
B3R1V7;44.615;-63.615;"halifax"
B3R1V8;44.611;-63.616;"halifax"
B3R1V9;44.613;-63.617;"halifax"
B3R1W1;44.613;-63.621;"halifax"
B3R1W2;44.611;-63.618;"halifax"
B3R1W3;44.61;-63.617;"halifax"
B3R1W4;44.608;-63.615;"halifax"
B3R1W5;44.606;-63.612;"halifax"
B3R1W6;44.605;-63.612;"halifax"
B3R1W7;44.604;-63.61;"halifax"
B3R1W8;44.603;-63.609;"halifax"
B3R1W9;44.603;-63.609;"halifax"
B3R1X1;44.602;-63.608;"halifax"
B3R1X2;44.602;-63.607;"halifax"
B3R1X3;44.6;-63.606;"halifax"
B3R1X4;44.599;-63.605;"halifax"
B3R1X5;44.598;-63.602;"halifax"
B3R1X6;44.595;-63.599;"halifax"
B3R1X7;44.595;-63.599;"halifax"
B3R1X8;44.595;-63.599;"halifax"
B3R1X9;44.592;-63.596;"halifax"
B3R1Y1;44.593;-63.597;"halifax"
B3R1Y2;44.591;-63.595;"halifax"
B3R1Y3;44.59;-63.594;"halifax"
B3R1Y4;44.589;-63.592;"halifax"
B3R1Y5;44.594;-63.637;"halifax"
B3R1Y6;44.589;-63.592;"halifax"
B3R1Y7;44.588;-63.59;"halifax"
B3R1Y8;44.587;-63.59;"halifax"
B3R1Y9;44.586;-63.59;"halifax"
B3R1Z1;44.581;-63.582;"halifax"
B3R1Z2;44.581;-63.583;"halifax"
B3R1Z3;44.581;-63.582;"halifax"
B3R1Z4;44.581;-63.581;"halifax"
B3R1Z5;44.575;-63.575;"halifax"
B3R1Z6;44.575;-63.575;"halifax"
B3R1Z7;44.59;-63.594;"halifax"
B3R1Z8;44.59;-63.594;"halifax"
B3R1Z9;44.594;-63.598;"halifax"
B3R2A1;44.594;-63.598;"halifax"
B3R2A2;44.585;-63.589;"herring cove"
B3R2A3;44.594;-63.599;"halifax"
B3R2A4;44.594;-63.599;"halifax"
B3R2A5;44.609;-63.62;"halifax"
B3R2A6;44.604;-63.629;"halifax"
B3R2A7;44.61;-63.619;"halifax"
B3R2A8;44.593;-63.6;"halifax"
B3R2A9;44.593;-63.6;"halifax"
B3R2B2;44.606;-63.615;"halifax"
B3R2B3;44.605;-63.615;"halifax"
B3R2B4;44.605;-63.614;"halifax"
B3R2B5;44.586;-63.591;"halifax"
B3R2B6;44.586;-63.591;"halifax"
B3R2B7;44.604;-63.617;"halifax"
B3R2B8;44.594;-63.636;"halifax"
B3R2B9;44.605;-63.616;"halifax"
B3R2C1;44.601;-63.613;"halifax"
B3R2C2;44.607;-63.621;"halifax"
B3R2C3;44.609;-63.622;"halifax"
B3R2C4;44.609;-63.622;"halifax"
B3R2C5;44.61;-63.623;"halifax"
B3R2C6;44.608;-63.623;"halifax"
B3R2C7;44.609;-63.623;"halifax"
B3R2C8;44.607;-63.621;"halifax"
B3R2C9;44.603;-63.618;"halifax"
B3R2E1;44.605;-63.62;"halifax"
B3R2E2;44.61;-63.624;"halifax"
B3R2E3;44.606;-63.623;"halifax"
B3R2E4;44.601;-63.614;"halifax"
B3R2E5;44.601;-63.614;"halifax"
B3R2E6;44.606;-63.624;"halifax"
B3R2E7;44.606;-63.624;"halifax"
B3R2E8;44.604;-63.626;"halifax"
B3R2E9;44.604;-63.626;"halifax"
B3R2G1;44.6;-63.614;"halifax"
B3R2G2;44.603;-63.628;"halifax"
B3R2G3;44.603;-63.627;"halifax"
B3R2G4;44.602;-63.629;"halifax"
B3R2G5;44.602;-63.629;"halifax"
B3R2G6;44.598;-63.632;"halifax"
B3R2G7;44.599;-63.633;"halifax"
B3R2G8;44.597;-63.634;"halifax"
B3R2G9;44.598;-63.634;"halifax"
B3R2H1;44.596;-63.635;"halifax"
B3R2H2;44.597;-63.635;"halifax"
B3R2H3;44.595;-63.636;"halifax"
B3R2H4;44.595;-63.637;"halifax"
B3R2H5;44.61;-63.624;"halifax"
B3R2H6;44.611;-63.624;"halifax"
B3R2H7;44.605;-63.611;"halifax"
B3R2H8;44.604;-63.604;"halifax"
B3R2H9;44.614;-63.619;"halifax"
B3R2J1;44.6;-63.615;"halifax"
B3R2J2;44.602;-63.609;"halifax"
B3R2J3;44.606;-63.615;"halifax"
B3R2J4;44.606;-63.615;"halifax"
B3R2J5;44.606;-63.617;"halifax"
B3R2J7;44.61;-63.619;"halifax"
B3R2J8;44.604;-63.614;"halifax"
B3R2J9;44.605;-63.614;"halifax"
B3R2K1;44.611;-63.611;"halifax"
B3R2K2;44.608;-63.561;"herring cove"
B3R2K3;44.609;-63.612;"halifax"
B3R2K4;44.608;-63.611;"halifax"
B3R2K5;44.609;-63.612;"halifax"
B3R2K6;44.614;-63.618;"halifax"
B3R2K7;44.602;-63.619;"halifax"
B3R2K8;44.613;-63.618;"halifax"
B3R2K9;44.529;-63.645;"halifax"
B3R2L1;44.566;-63.631;"halifax"
B3R2L2;44.529;-63.646;"halifax"
B3R2L3;44.585;-63.587;"herring cove"
B3R2L4;44.584;-63.586;"herring cove"
B3R2L5;44.585;-63.588;"herring cove"
B3R2L6;44.584;-63.586;"herring cove"
B3R2L7;44.583;-63.586;"herring cove"
B3R2L8;44.584;-63.586;"herring cove"
B3R2L9;44.585;-63.588;"halifax"
B3R2M1;44.584;-63.587;"halifax"
B3R2M2;44.601;-63.62;"halifax"
B3R2M3;44.611;-63.61;"halifax"
B3R2M4;44.608;-63.612;"halifax"
B3R2M5;44.584;-63.586;"halifax"
B3R2M6;44.582;-63.583;"halifax"
B3R2M7;44.609;-63.61;"halifax"
B3R2M8;44.585;-63.582;"herring cove"
B3R2M9;44.59;-63.595;"halifax"
B3R2N1;44.572;-63.571;"herring cove"
B3R2N2;44.615;-63.618;"halifax"
B3R2N3;44.616;-63.617;"halifax"
B3R2N4;44.615;-63.618;"halifax"
B3R2N5;44.599;-63.619;"halifax"
B3R2N6;44.6;-63.619;"halifax"
B3R2N7;44.6;-63.619;"halifax"
B3R2N8;44.573;-63.576;"herring cove"
B3R3B4;44.594;-63.623;"halifax"
B3R3E5;44.594;-63.623;"surrey"
B3S0A1;44.654;-63.668;"halifax"
B3S0A2;44.65;-63.674;"halifax"
B3S0A3;44.66;-63.666;"halifax"
B3S0A4;44.653;-63.668;"halifax"
B3S0A5;44.655;-63.665;"halifax"
B3S0A7;44.649;-63.652;"halifax"
B3S0A8;44.646;-63.652;"halifax"
B3S0A9;44.649;-63.651;"halifax"
B3S0B1;44.647;-63.65;"halifax"
B3S0B2;44.647;-63.651;"halifax"
B3S0B4;44.659;-63.685;"halifax"
B3S0B5;44.652;-63.653;"halifax"
B3S0B6;44.65;-63.656;"halifax"
B3S0B7;44.659;-63.685;"halifax"
B3S0B8;44.656;-63.671;"halifax"
B3S0B9;44.659;-63.685;"halifax"
B3S0C1;44.662;-63.673;"halifax"
B3S0C2;44.65;-63.652;"halifax"
B3S0C3;44.645;-63.651;"halifax"
B3S0C4;44.647;-63.654;"halifax"
B3S0C5;44.647;-63.654;"halifax"
B3S0C6;44.647;-63.654;"halifax"
B3S0C7;44.648;-63.652;"halifax"
B3S0C8;44.645;-63.653;"halifax"
B3S0C9;44.659;-63.685;"halifax"
B3S0E1;44.66;-63.667;"dalhousie"
B3S0E2;44.656;-63.664;"halifax"
B3S0G5;44.656;-63.671;"halifax"
B3S1A1;44.641;-63.672;"halifax"
B3S1A2;44.642;-63.67;"halifax"
B3S1A3;44.638;-63.671;"halifax"
B3S1A6;44.65;-63.687;"halifax"
B3S1A7;44.638;-63.666;"halifax"
B3S1A8;44.638;-63.666;"halifax"
B3S1A9;44.639;-63.666;"halifax"
B3S1B1;44.639;-63.666;"halifax"
B3S1B2;44.642;-63.661;"sussex"
B3S1B3;44.642;-63.665;"halifax"
B3S1B4;44.641;-63.668;"halifax"
B3S1B5;44.64;-63.668;"halifax"
B3S1B6;44.638;-63.667;"halifax"
B3S1B7;44.638;-63.665;"halifax"
B3S1B8;44.645;-63.663;"halifax"
B3S1B9;44.646;-63.673;"halifax"
B3S1C1;44.649;-63.675;"halifax"
B3S1C2;44.627;-63.666;"halifax"
B3S1C3;44.646;-63.675;"halifax"
B3S1C4;44.64;-63.667;"halifax"
B3S1C5;44.648;-63.674;"halifax"
B3S1C6;44.647;-63.676;"halifax"
B3S1C7;44.646;-63.675;"halifax"
B3S1C8;44.649;-63.675;"halifax"
B3S1C9;44.65;-63.676;"halifax"
B3S1E1;44.641;-63.672;"halifax"
B3S1E2;44.672;-63.672;"halifax"
B3S1E3;44.664;-63.665;"halifax"
B3S1E4;44.661;-63.667;"halifax"
B3S1E5;44.663;-63.666;"halifax"
B3S1E6;44.663;-63.667;"halifax"
B3S1E7;44.664;-63.668;"halifax"
B3S1E8;44.66;-63.665;"halifax"
B3S1E9;44.645;-63.667;"halifax"
B3S1G1;44.65;-63.656;"halifax"
B3S1G2;44.664;-63.669;"halifax"
B3S1G3;44.674;-63.676;"halifax"
B3S1G4;44.636;-63.669;"halifax"
B3S1G5;44.672;-63.674;"halifax"
B3S1G6;44.662;-63.671;"halifax"
B3S1G7;44.673;-63.674;"halifax"
B3S1G8;44.64;-63.668;"halifax"
B3S1G9;44.647;-63.674;"halifax"
B3S1H1;44.663;-63.665;"halifax"
B3S1H2;44.646;-63.674;"halifax"
B3S1H3;44.662;-63.67;"halifax"
B3S1H4;44.665;-63.669;"halifax"
B3S1H5;44.665;-63.67;"halifax"
B3S1H6;44.662;-63.67;"halifax"
B3S1H7;44.662;-63.671;"halifax"
B3S1H8;44.662;-63.666;"halifax"
B3S1H9;44.667;-63.67;"halifax"
B3S1J1;44.663;-63.671;"halifax"
B3S1J2;44.662;-63.671;"halifax"
B3S1J3;44.661;-63.671;"halifax"
B3S1J4;44.661;-63.672;"halifax"
B3S1J5;44.661;-63.672;"halifax"
B3S1J6;44.665;-63.672;"halifax"
B3S1J7;44.666;-63.676;"halifax"
B3S1J8;44.666;-63.676;"halifax"
B3S1J9;44.666;-63.676;"halifax"
B3S1K1;44.667;-63.675;"halifax"
B3S1K2;44.667;-63.675;"halifax"
B3S1K3;44.656;-63.661;"halifax"
B3S1K4;44.668;-63.67;"halifax"
B3S1K5;44.667;-63.671;"halifax"
B3S1K6;44.661;-63.655;"halifax"
B3S1K7;44.673;-63.676;"halifax"
B3S1K8;44.671;-63.672;"halifax"
B3S1K9;44.671;-63.672;"halifax"
B3S1L1;44.671;-63.674;"halifax"
B3S1L2;44.672;-63.676;"halifax"
B3S1L3;44.67;-63.675;"halifax"
B3S1L4;44.651;-63.659;"halifax"
B3S1L5;44.669;-63.668;"halifax"
B3S1L6;44.666;-63.673;"halifax"
B3S1L7;44.67;-63.671;"halifax"
B3S1L8;44.659;-63.671;"halifax"
B3S1L9;44.647;-63.669;"halifax"
B3S1M1;44.647;-63.669;"halifax"
B3S1M2;44.661;-63.671;"halifax"
B3S1M3;44.673;-63.674;"halifax"
B3S1M4;44.661;-63.672;"halifax"
B3S1M5;44.677;-63.678;"halifax"
B3S1M6;44.663;-63.671;"halifax"
B3S1M7;44.659;-63.669;"halifax"
B3S1M8;44.661;-63.673;"halifax"
B3S1M9;44.662;-63.674;"halifax"
B3S1N1;44.673;-63.676;"halifax"
B3S1N2;44.656;-63.67;"halifax"
B3S1N3;44.675;-63.676;"halifax"
B3S1N4;44.674;-63.675;"halifax"
B3S1N5;44.666;-63.675;"halifax"
B3S1N6;44.666;-63.673;"halifax"
B3S1N7;44.669;-63.676;"halifax"
B3S1N8;44.627;-63.669;"halifax"
B3S1N9;44.663;-63.671;"halifax"
B3S1P1;44.66;-63.672;"halifax"
B3S1P2;44.658;-63.615;"halifax"
B3S1P3;44.661;-63.673;"halifax"
B3S1P4;44.656;-63.669;"halifax"
B3S1P5;44.662;-63.673;"halifax"
B3S1P6;44.675;-63.676;"halifax"
B3S1P7;44.675;-63.675;"halifax"
B3S1P8;44.673;-63.676;"halifax"
B3S1P9;44.672;-63.676;"halifax"
B3S1R1;44.656;-63.663;"halifax"
B3S1R3;44.628;-63.668;"halifax"
B3S1R4;44.654;-63.666;"halifax"
B3S1R5;44.654;-63.666;"halifax"
B3S1R6;44.653;-63.668;"halifax"
B3S1R7;44.656;-63.67;"halifax"
B3S1R8;44.672;-63.475;"halifax"
B3S1R9;44.656;-63.669;"halifax"
B3S1S1;44.646;-63.665;"halifax"
B3S1S2;44.662;-63.674;"halifax"
B3S1S3;44.662;-63.671;"halifax"
B3S1S4;44.628;-63.666;"halifax"
B3S1S5;44.656;-63.669;"halifax"
B3S1S6;44.674;-63.676;"halifax"
B3S1S7;44.665;-63.674;"halifax"
B3S1S8;44.636;-63.67;"halifax"
B3S1S9;44.671;-63.474;"halifax"
B3S1T1;44.672;-63.675;"halifax"
B3S1T2;44.657;-63.669;"halifax"
B3S1T3;44.661;-63.672;"halifax"
B3S1T4;44.628;-63.668;"halifax"
B3S1T5;44.659;-63.671;"halifax"
B3S1V8;44.658;-63.669;"halifax"
B3S2C5;44.658;-63.669;"halifax"
B3S2S3;44.639;-63.593;"dalhousie"
B3S3O5;44.655;-63.665;"halifax"
B3S3S4;44.645;-63.668;"halifax"
B3S4H6;44.668;-63.665;"dalhousie"
B3S4J6;44.658;-63.669;"halifax"
B3T0A1;44.635;-63.686;"beechville"
B3T0A2;44.567;-63.707;"hatchet lake"
B3T0A3;44.567;-63.707;"hatchet lake"
B3T0A4;44.662;-63.754;"timberlea"
B3T0A5;44.545;-63.727;"halifax"
B3T0A6;44.664;-63.754;"halifax"
B3T0A7;44.485;-63.791;"halifax"
B3T0A8;44.483;-63.791;"halifax"
B3T0A9;44.59;-63.746;"hatchet lake"
B3T0B1;44.74;-63.65;"bedford"
B3T0B4;44.531;-63.706;"brookside"
B3T1A1;44.642;-63.685;"lakeside"
B3T1A2;44.637;-63.691;"beechville"
B3T1A3;44.642;-63.688;"lakeside"
B3T1A4;44.64;-63.704;"timberlea"
B3T1A5;44.641;-63.705;"timberlea"
B3T1A6;44.663;-63.839;"halifax"
B3T1A7;44.637;-63.684;"beechville"
B3T1A8;44.639;-63.693;"lakeside"
B3T1A9;44.637;-63.702;"lakeside"
B3T1B1;44.635;-63.703;"lakeside"
B3T1B2;44.64;-63.705;"lakeside"
B3T1B3;44.638;-63.699;"lakeside"
B3T1B4;44.641;-63.707;"timberlea"
B3T1B5;44.641;-63.711;"timberlea"
B3T1B6;44.638;-63.704;"lakeside"
B3T1B7;44.645;-63.706;"timberlea"
B3T1B8;44.655;-63.766;"timberlea"
B3T1B9;44.643;-63.71;"timberlea"
B3T1C1;44.648;-63.734;"timberlea"
B3T1C2;44.641;-63.712;"timberlea"
B3T1C3;44.651;-63.722;"timberlea"
B3T1C4;44.65;-63.723;"timberlea"
B3T1C5;44.646;-63.728;"timberlea"
B3T1C6;44.655;-63.734;"timberlea"
B3T1C7;44.651;-63.735;"timberlea"
B3T1C8;44.649;-63.736;"timberlea"
B3T1C9;44.653;-63.728;"timberlea"
B3T1E1;44.647;-63.735;"timberlea"
B3T1E2;44.649;-63.737;"timberlea"
B3T1E3;44.65;-63.736;"timberlea"
B3T1E4;44.652;-63.735;"hammonds plains road"
B3T1E5;44.653;-63.736;"timberlea"
B3T1E6;44.654;-63.734;"timberlea"
B3T1E7;44.654;-63.737;"timberlea"
B3T1E8;44.655;-63.736;"timberlea"
B3T1E9;44.653;-63.739;"timberlea"
B3T1F2;44.658;-63.637;"halifax"
B3T1G1;44.655;-63.739;"timberlea"
B3T1G2;44.654;-63.741;"timberlea"
B3T1G3;44.653;-63.742;"timberlea"
B3T1G4;44.655;-63.741;"timberlea"
B3T1G5;44.656;-63.739;"timberlea"
B3T1G6;44.654;-63.743;"timberlea"
B3T1G7;44.656;-63.743;"timberlea"
B3T1G8;44.656;-63.742;"timberlea"
B3T1G9;44.659;-63.741;"timberlea"
B3T1H1;44.66;-63.74;"timberlea"
B3T1H2;44.666;-63.753;"timberlea"
B3T1H3;44.667;-63.752;"timberlea"
B3T1H4;44.666;-63.762;"timberlea"
B3T1H5;44.673;-63.877;"lakeside"
B3T1H6;44.658;-63.74;"timberlea"
B3T1H7;44.657;-63.738;"timberlea"
B3T1H8;44.651;-63.739;"timberlea"
B3T1H9;44.652;-63.741;"timberlea"
B3T1J1;44.675;-63.786;"timberlea"
B3T1J3;44.657;-63.736;"timberlea"
B3T1J4;44.662;-63.747;"timberlea"
B3T1J5;44.659;-63.745;"timberlea"
B3T1J6;44.66;-63.749;"timberlea"
B3T1J7;44.662;-63.749;"timberlea"
B3T1J8;44.664;-63.753;"timberlea"
B3T1J9;44.662;-63.753;"timberlea"
B3T1K1;44.661;-63.752;"timberlea"
B3T1K2;44.637;-63.679;"lakeside"
B3T1K3;44.664;-63.846;"lakeside"
B3T1K4;44.638;-63.696;"lakeside"
B3T1K5;44.638;-63.696;"lakeside"
B3T1K6;44.638;-63.697;"lakeside"
B3T1K7;44.651;-63.739;"timberlea"
B3T1K8;44.658;-63.74;"timberlea"
B3T1K9;44.645;-63.708;"timberlea"
B3T1L1;44.642;-63.688;"lakeside"
B3T1L2;44.661;-63.752;"timberlea"
B3T1L3;44.663;-63.752;"timberlea"
B3T1L4;44.646;-63.672;"timberlea"
B3T1L5;44.651;-63.722;"timberlea"
B3T1L6;44.637;-63.701;"lakeside"
B3T1L7;44.641;-63.689;"lakeside"
B3T1L8;44.642;-63.688;"lakeside"
B3T1L9;44.639;-63.689;"lakeside"
B3T1M1;44.642;-63.688;"lakeside"
B3T1M2;44.642;-63.685;"lakeside"
B3T1M3;44.642;-63.686;"lakeside"
B3T1M4;44.643;-63.688;"lakeside"
B3T1M5;44.645;-63.688;"lakeside"
B3T1M6;44.643;-63.685;"lakeside"
B3T1M7;44.634;-63.697;"halifax"
B3T1M8;44.678;-63.922;"halifax"
B3T1M9;44.642;-63.688;"lakeside"
