L7P3L7;43.36;-79.837;"burlington"
L7P3L8;43.361;-79.837;"burlington"
L7P3L9;43.346;-79.845;"burlington"
L7P3M1;43.351;-79.852;"burlington"
L7P3M2;43.352;-79.853;"burlington"
L7P3M3;43.366;-79.836;"burlington"
L7P3M4;43.367;-79.829;"burlington"
L7P3M5;43.365;-79.831;"burlington"
L7P3M6;43.363;-79.839;"burlington"
L7P3M7;43.353;-79.845;"burlington"
L7P3M8;43.353;-79.844;"burlington"
L7P3M9;43.353;-79.852;"burlington"
L7P3N0;43.326;-79.858;"burlington"
L7P3N1;43.353;-79.851;"burlington"
L7P3N2;43.354;-79.85;"burlington"
L7P3N3;43.354;-79.85;"burlington"
L7P3N4;43.355;-79.852;"burlington"
L7P3N5;43.362;-79.835;"burlington"
L7P3N6;43.346;-79.836;"burlington"
L7P3N7;43.346;-79.836;"burlington"
L7P3N8;43.325;-79.799;"burlington"
L7P3N9;43.366;-79.812;"burlington"
L7P3P1;43.362;-79.842;"burlington"
L7P3P2;43.363;-79.841;"burlington"
L7P3P3;43.4;-79.835;"burlington"
L7P3P4;43.364;-79.829;"burlington"
L7P3P5;43.356;-79.846;"burlington"
L7P3P6;43.355;-79.845;"burlington"
L7P3P7;43.355;-79.841;"burlington"
L7P3P8;43.354;-79.843;"burlington"
L7P3P9;43.349;-79.844;"burlington"
L7P3R1;43.352;-79.835;"burlington"
L7P3R2;43.352;-79.834;"burlington"
L7P3R3;43.352;-79.835;"burlington"
L7P3R4;43.352;-79.85;"burlington"
L7P3R5;43.354;-79.845;"burlington"
L7P3R6;43.352;-79.85;"burlington"
L7P3R7;43.354;-79.847;"burlington"
L7P3R8;43.354;-79.849;"burlington"
L7P3R9;43.358;-79.843;"burlington"
L7P3S1;43.354;-79.852;"burlington"
L7P3S2;43.355;-79.852;"burlington"
L7P3S3;43.362;-79.84;"burlington"
L7P3S4;43.362;-79.842;"burlington"
L7P3S5;43.363;-79.85;"burlington"
L7P3S6;43.363;-79.851;"burlington"
L7P3S7;43.364;-79.85;"burlington"
L7P3S8;43.362;-79.85;"burlington"
L7P3S9;43.357;-79.82;"burlington"
L7P3T1;43.366;-79.84;"burlington"
L7P3T2;43.366;-79.843;"burlington"
L7P3T3;43.366;-79.84;"burlington"
L7P3T4;43.367;-79.839;"burlington"
L7P3T5;43.369;-79.839;"burlington"
L7P3T6;43.367;-79.849;"burlington"
L7P3T7;43.369;-79.834;"burlington"
L7P3T8;43.371;-79.835;"burlington"
L7P3T9;43.372;-79.836;"burlington"
L7P3V1;43.367;-79.84;"burlington"
L7P3V2;43.367;-79.841;"burlington"
L7P3V3;43.367;-79.842;"burlington"
L7P3V4;43.367;-79.841;"burlington"
L7P3V5;43.367;-79.847;"burlington"
L7P3V6;43.367;-79.846;"burlington"
L7P3V7;43.366;-79.85;"burlington"
L7P3V8;43.367;-79.847;"burlington"
L7P3V9;43.366;-79.846;"burlington"
L7P3W1;43.364;-79.85;"burlington"
L7P3W2;43.368;-79.843;"burlington"
L7P3W3;43.368;-79.842;"burlington"
L7P3W4;43.369;-79.839;"burlington"
L7P3W5;43.355;-79.841;"burlington"
L7P3W6;43.366;-79.85;"burlington"
L7P3W7;43.364;-79.844;"burlington"
L7P3W8;43.366;-79.843;"burlington"
L7P3W9;43.364;-79.844;"burlington"
L7P3X1;43.366;-79.843;"burlington"
L7P3X2;43.368;-79.844;"burlington"
L7P3X3;43.369;-79.842;"burlington"
L7P3X4;43.368;-79.84;"burlington"
L7P3X5;43.368;-79.844;"burlington"
L7P3X6;43.369;-79.842;"burlington"
L7P3X7;43.369;-79.84;"burlington"
L7P3X8;43.365;-79.843;"burlington"
L7P3X9;43.364;-79.852;"burlington"
L7P3Y1;43.372;-79.835;"burlington"
L7P3Y3;43.37;-79.836;"burlington"
L7P3Y4;43.374;-79.841;"burlington"
L7P3Y5;43.375;-79.841;"burlington"
L7P3Y6;43.374;-79.84;"burlington"
L7P3Y7;43.374;-79.839;"burlington"
L7P3Y8;43.372;-79.838;"burlington"
L7P3Y9;43.364;-79.852;"burlington"
L7P3Z1;43.364;-79.852;"burlington"
L7P3Z2;43.357;-79.82;"burlington"
L7P3Z3;43.371;-79.836;"burlington"
L7P3Z4;43.374;-79.841;"burlington"
L7P3Z5;43.373;-79.842;"burlington"
L7P3Z6;43.301;-79.853;"burlington"
L7P3Z7;43.369;-79.849;"burlington"
L7P3Z8;43.365;-79.851;"burlington"
L7P3Z9;43.366;-79.843;"burlington"
L7P4A1;43.359;-79.821;"burlington"
L7P4A2;43.375;-79.84;"burlington"
L7P4A3;43.355;-79.848;"burlington"
L7P4A4;43.373;-79.838;"burlington"
L7P4A5;43.372;-79.836;"burlington"
L7P4A6;43.37;-79.837;"burlington"
L7P4A7;43.366;-79.846;"burlington"
L7P4A8;43.355;-79.852;"burlington"
L7P4A9;43.368;-79.846;"burlington"
L7P4B1;43.369;-79.845;"burlington"
L7P4B2;43.371;-79.839;"burlington"
L7P4B3;43.368;-79.848;"burlington"
L7P4B4;43.367;-79.848;"burlington"
L7P4B5;43.367;-79.85;"burlington"
L7P4B6;43.367;-79.85;"burlington"
L7P4B7;43.364;-79.843;"burlington"
L7P4B8;43.37;-79.836;"burlington"
L7P4B9;43.364;-79.843;"burlington"
L7P4C1;43.362;-79.841;"burlington"
L7P4C2;43.363;-79.845;"burlington"
L7P4C3;43.365;-79.845;"burlington"
L7P4C4;43.374;-79.838;"burlington"
L7P4C5;43.357;-79.82;"burlington"
L7P4C6;43.37;-79.834;"burlington"
L7P4C7;43.369;-79.837;"burlington"
L7P4C8;43.368;-79.837;"burlington"
L7P4C9;43.368;-79.838;"burlington"
L7P4E1;43.367;-79.839;"burlington"
L7P4E2;43.37;-79.843;"burlington"
L7P4E3;43.37;-79.844;"burlington"
L7P4E4;43.37;-79.842;"burlington"
L7P4E5;43.37;-79.843;"burlington"
L7P4E6;43.368;-79.846;"burlington"
L7P4E7;43.353;-79.852;"burlington"
L7P4E8;43.369;-79.845;"burlington"
L7P4E9;43.371;-79.845;"burlington"
L7P4F4;43.37;-79.842;"burlington"
L7P4G1;43.36;-79.838;"burlington"
L7P4G2;43.371;-79.845;"burlington"
L7P4G3;43.372;-79.842;"burlington"
L7P4G4;43.372;-79.841;"burlington"
L7P4G5;43.372;-79.843;"burlington"
L7P4G6;43.373;-79.842;"burlington"
L7P4G7;43.37;-79.846;"burlington"
L7P4G8;43.371;-79.844;"burlington"
L7P4G9;43.372;-79.844;"burlington"
L7P4H1;43.372;-79.844;"burlington"
L7P4H2;43.374;-79.841;"burlington"
L7P4H3;43.37;-79.843;"burlington"
L7P4H4;43.372;-79.844;"burlington"
L7P4H5;43.374;-79.842;"burlington"
L7P4H6;43.371;-79.844;"burlington"
L7P4H7;43.37;-79.846;"burlington"
L7P4H8;43.37;-79.845;"burlington"
L7P4H9;43.372;-79.844;"burlington"
L7P4J1;43.371;-79.842;"burlington"
L7P4J2;43.372;-79.841;"burlington"
L7P4J3;43.363;-79.835;"burlington"
L7P4J4;43.372;-79.839;"burlington"
L7P4J5;43.37;-79.842;"burlington"
L7P4J6;43.371;-79.844;"burlington"
L7P4J7;43.366;-79.841;"burlington"
L7P4J8;43.359;-79.821;"burlington"
L7P4J9;43.369;-79.838;"burlington"
L7P4K1;43.358;-79.843;"burlington"
L7P4K2;43.356;-79.846;"burlington"
L7P4K3;43.37;-79.844;"burlington"
L7P4K4;43.369;-79.836;"burlington"
L7P4K5;43.372;-79.839;"burlington"
L7P4K6;43.367;-79.845;"burlington"
L7P4K7;43.368;-79.844;"burlington"
L7P4K8;43.369;-79.838;"burlington"
L7P4K9;43.369;-79.838;"burlington"
L7P4L1;43.364;-79.844;"burlington"
L7P4L2;43.361;-79.848;"burlington"
L7P4L3;43.361;-79.848;"burlington"
L7P4L4;43.356;-79.851;"burlington"
L7P4L5;43.356;-79.843;"burlington"
L7P4L6;43.369;-79.844;"burlington"
L7P4L7;43.37;-79.836;"burlington"
L7P4L8;43.364;-79.842;"burlington"
L7P4L9;43.363;-79.852;"burlington"
L7P4M1;43.373;-79.836;"burlington"
L7P4M2;43.373;-79.835;"burlington"
L7P4M3;43.373;-79.836;"burlington"
L7P4M4;43.372;-79.838;"burlington"
L7P4M5;43.356;-79.845;"burlington"
L7P4M6;43.35;-79.834;"burlington"
L7P4M7;43.375;-79.836;"burlington"
L7P4M8;43.366;-79.823;"burlington"
L7P4M9;43.357;-79.848;"burlington"
L7P4N1;43.357;-79.848;"burlington"
L7P4N2;43.359;-79.847;"burlington"
L7P4N3;43.359;-79.849;"burlington"
L7P4N4;43.36;-79.846;"burlington"
L7P4N5;43.359;-79.845;"burlington"
L7P4N6;43.36;-79.845;"burlington"
L7P4N7;43.359;-79.847;"burlington"
L7P4N8;43.36;-79.845;"burlington"
L7P4N9;43.373;-79.835;"burlington"
L7P4P1;43.373;-79.835;"burlington"
L7P4P2;43.373;-79.835;"burlington"
L7P4P3;43.361;-79.844;"burlington"
L7P4P4;43.361;-79.845;"burlington"
L7P4P5;43.362;-79.818;"burlington"
L7P4P6;43.375;-79.839;"burlington"
L7P4P7;43.375;-79.839;"burlington"
L7P4P8;43.374;-79.837;"burlington"
L7P4P9;43.376;-79.839;"burlington"
L7P4R1;43.375;-79.839;"burlington"
L7P4R2;43.375;-79.84;"burlington"
L7P4R3;43.36;-79.844;"burlington"
L7P4R4;43.36;-79.844;"burlington"
L7P4R5;43.36;-79.844;"burlington"
L7P4R6;43.353;-79.833;"burlington"
L7P4R7;43.352;-79.834;"burlington"
L7P4R8;43.352;-79.834;"burlington"
L7P4R9;43.352;-79.834;"burlington"
L7P4S1;43.352;-79.834;"burlington"
L7P4S2;43.372;-79.835;"burlington"
L7P4S3;43.372;-79.835;"burlington"
L7P4S4;43.372;-79.835;"burlington"
L7P4S5;43.357;-79.82;"burlington"
L7P4S6;43.365;-79.845;"burlington"
L7P4S7;43.342;-79.837;"burlington"
L7P4S8;43.342;-79.836;"burlington"
L7P4S9;43.343;-79.837;"burlington"
L7P4T1;43.343;-79.837;"burlington"
L7P4T2;43.343;-79.837;"burlington"
L7P4T3;43.344;-79.838;"burlington"
L7P4T4;43.344;-79.839;"burlington"
L7P4T5;43.346;-79.838;"burlington"
L7P4T6;43.345;-79.837;"burlington"
L7P4T7;43.343;-79.836;"burlington"
L7P4T8;43.345;-79.836;"burlington"
L7P4T9;43.358;-79.851;"burlington"
L7P4V1;43.359;-79.849;"burlington"
L7P4V2;43.358;-79.854;"burlington"
L7P4V3;43.36;-79.853;"burlington"
L7P4V4;43.359;-79.852;"burlington"
L7P4V5;43.36;-79.849;"burlington"
L7P4V6;43.342;-79.84;"burlington"
L7P4V7;43.338;-79.834;"burlington"
L7P4V8;43.362;-79.854;"burlington"
L7P4V9;43.36;-79.856;"burlington"
L7P4W1;43.358;-79.839;"burlington"
L7P4W2;43.346;-79.85;"burlington"
L7P4W3;43.342;-79.847;"burlington"
L7P4W4;43.34;-79.844;"burlington"
L7P4W5;43.339;-79.843;"burlington"
L7P4W6;43.361;-79.851;"burlington"
L7P4W7;43.337;-79.84;"burlington"
L7P4W8;43.339;-79.843;"burlington"
L7P4X1;43.339;-79.842;"burlington"
L7P4X2;43.374;-79.837;"burlington"
L7P4X3;43.362;-79.818;"burlington"
L7P4X4;43.366;-79.825;"burlington"
L7P4X5;43.33;-79.819;"burlington"
L7P4X6;43.305;-79.907;"burlington"
L7P4X7;43.298;-79.898;"burlington"
L7P4X8;43.311;-79.892;"burlington"
L7P4X9;43.304;-79.904;"burlington"
L7P4Y1;43.322;-79.892;"burlington"
L7P4Y2;43.319;-79.893;"burlington"
L7P4Y3;43.318;-79.892;"burlington"
L7P4Y4;43.32;-79.893;"burlington"
L7P4Y5;43.311;-79.893;"burlington"
L7P4Y6;43.311;-79.893;"burlington"
L7P4Y7;43.312;-79.888;"burlington"
L7P4Y8;43.303;-79.886;"burlington"
L7P4Y9;43.303;-79.887;"burlington"
L7P4Z1;43.305;-79.887;"burlington"
L7P4Z2;43.309;-79.889;"burlington"
L7P4Z3;43.316;-79.889;"burlington"
L7P4Z4;43.31;-79.89;"burlington"
L7P4Z5;43.303;-79.88;"burlington"
L7P4Z6;43.302;-79.878;"burlington"
L7P4Z7;43.309;-79.851;"burlington"
L7P4Z8;43.313;-79.861;"burlington"
L7P4Z9;43.315;-79.864;"burlington"
L7P5A1;43.323;-79.876;"burlington"
L7P5A2;43.321;-79.873;"burlington"
L7P5A3;43.329;-79.884;"burlington"
L7P5A4;43.335;-79.855;"burlington"
L7P5A5;43.332;-79.847;"burlington"
L7P5A6;43.312;-79.853;"burlington"
L7P5A7;43.324;-79.89;"burlington"
L7P5A8;43.369;-79.828;"burlington"
L7P5A9;43.359;-79.828;"burlington"
L7P5B1;43.336;-79.84;"burlington"
L7P5B2;43.366;-79.847;"burlington"
L7P5B3;43.343;-79.848;"burlington"
L7P5B4;43.343;-79.848;"burlington"
L7P5B5;43.341;-79.848;"burlington"
L7P5B6;43.331;-79.841;"burlington"
L7P5B7;43.327;-79.851;"burlington"
L7P5B8;43.353;-79.833;"burlington"
L7P5B9;43.33;-79.843;"burlington"
L7P5C1;43.33;-79.846;"burlington"
L7P5C2;43.35;-79.834;"burlington"
L7P5C3;43.327;-79.845;"burlington"
L7P5C4;43.314;-79.858;"burlington"
L7P5C5;43.363;-79.829;"burlington"
L7P5C6;43.343;-79.824;"burlington"
L7P5C7;43.354;-79.803;"burlington"
L7P5C8;43.356;-79.842;"burlington"
L7P5P9;43.33;-79.843;"burlington"
L7P5W3;43.347;-79.855;"burlington"
L7P5Y4;43.381;-79.764;"burlington"
L7P6K8;43.345;-79.858;"burlington"
L7P6L3;43.347;-79.855;"burlington"
L7P6S7;43.347;-79.855;"burlington"
L7R0A1;43.411;-79.801;"burlington"
L7R0A2;43.411;-79.801;"burlington"
L7R0A3;43.411;-79.801;"burlington"
L7R0A4;43.325;-79.799;"burlington"
L7R0A5;43.363;-79.741;"burlington"
L7R0A6;43.343;-79.814;"burlington"
L7R0A8;43.406;-79.841;"burlington"
L7R0A9;43.331;-79.806;"burlington"
L7R0B1;43.331;-79.782;"burlington"
L7R0B2;43.406;-79.841;""
L7R0B4;43.339;-79.809;"burlington"
L7R0B5;43.328;-79.798;"burlington"
L7R0B6;43.339;-79.82;"burlington"
L7R0C2;43.296;-79.891;"burlington"
L7R0C8;43.347;-79.806;"burlington"
L7R0G3;43.368;-79.83;"burlington"
L7R0T6;43.863;-79.99;"caledon"
L7R1A1;43.328;-79.79;"burlington"
L7R1A2;43.325;-79.795;"burlington"
L7R1A3;43.326;-79.792;"burlington"
L7R1A4;43.327;-79.792;"burlington"
L7R1A5;43.33;-79.787;"burlington"
L7R1A6;43.328;-79.789;"burlington"
L7R1A7;43.327;-79.79;"burlington"
L7R1A8;43.33;-79.787;"burlington"
L7R1A9;43.33;-79.786;"burlington"
L7R1B1;43.333;-79.783;"burlington"
L7R1B2;43.33;-79.784;"burlington"
L7R1B3;43.333;-79.783;"burlington"
L7R1B4;43.331;-79.783;"burlington"
L7R1B5;43.332;-79.782;"burlington"
L7R1B6;43.332;-79.781;"burlington"
L7R1B7;43.333;-79.781;"burlington"
L7R1B8;43.333;-79.78;"burlington"
L7R1B9;43.334;-79.78;"burlington"
L7R1C1;43.333;-79.779;"burlington"
L7R1C2;43.333;-79.783;"burlington"
L7R1C3;43.333;-79.782;"burlington"
L7R1C4;43.333;-79.782;"burlington"
L7R1C5;43.333;-79.781;"burlington"
L7R1C6;43.334;-79.78;"burlington"
L7R1C7;43.334;-79.78;"burlington"
L7R1C8;43.327;-79.792;"burlington"
L7R1C9;43.327;-79.792;"burlington"
L7R1E1;43.325;-79.794;"burlington"
L7R1E2;43.326;-79.793;"burlington"
L7R1E3;43.326;-79.793;"burlington"
L7R1E4;43.328;-79.793;"burlington"
L7R1E5;43.335;-79.781;"burlington"
L7R1E6;43.332;-79.787;"burlington"
L7R1E7;43.325;-79.797;"burlington"
L7R1E8;43.325;-79.791;"burlington"
L7R1E9;43.326;-79.795;"burlington"
L7R1F7;43.337;-79.795;"burlington"
L7R1G1;43.327;-79.794;"burlington"
L7R1G2;43.327;-79.794;"burlington"
L7R1G3;43.329;-79.792;"burlington"
L7R1G4;43.329;-79.793;"burlington"
L7R1G5;43.329;-79.792;"burlington"
L7R1G6;43.332;-79.791;"burlington"
L7R1G7;43.332;-79.791;"burlington"
L7R1G8;43.332;-79.79;"burlington"
L7R1G9;43.327;-79.797;"burlington"
L7R1H1;43.326;-79.798;"burlington"
L7R1H2;43.327;-79.797;"burlington"
L7R1H3;43.327;-79.797;"burlington"
L7R1H4;43.327;-79.797;"burlington"
L7R1H5;43.328;-79.796;"burlington"
L7R1H6;43.328;-79.795;"burlington"
L7R1H7;43.33;-79.795;"burlington"
L7R1H8;43.33;-79.794;"burlington"
L7R1H9;43.332;-79.793;"burlington"
L7R1J1;43.333;-79.792;"burlington"
L7R1J2;43.333;-79.791;"burlington"
L7R1J3;43.335;-79.789;"burlington"
L7R1J4;43.335;-79.789;"burlington"
L7R1J5;43.335;-79.789;"burlington"
L7R1J6;43.337;-79.787;"burlington"
L7R1J7;43.337;-79.787;"burlington"
L7R1J8;43.337;-79.787;"burlington"
L7R1J9;43.336;-79.787;"burlington"
L7R1K0;43.34;-79.802;"burlington"
L7R1K1;43.337;-79.787;"burlington"
L7R1K2;43.337;-79.786;"burlington"
L7R1K3;43.34;-79.783;"burlington"
L7R1K4;43.327;-79.799;"burlington"
L7R1K5;43.327;-79.799;"burlington"
L7R1K6;43.328;-79.799;"burlington"
L7R1K7;43.328;-79.799;"burlington"
L7R1K8;43.329;-79.797;"burlington"
L7R1K9;43.328;-79.8;"burlington"
L7R1L1;43.339;-79.818;"burlington"
L7R1L2;43.327;-79.801;"burlington"
L7R1L3;43.329;-79.799;"burlington"
L7R1L4;43.329;-79.799;"burlington"
L7R1L5;43.33;-79.798;"burlington"
L7R1L6;43.33;-79.798;"burlington"
L7R1L7;43.331;-79.796;"burlington"
L7R1L8;43.33;-79.797;"burlington"
L7R1L9;43.331;-79.796;"burlington"
L7R1M1;43.331;-79.796;"burlington"
L7R1M2;43.332;-79.795;"burlington"
L7R1M3;43.332;-79.795;"burlington"
L7R1M4;43.333;-79.794;"burlington"
L7R1M5;43.334;-79.793;"burlington"
L7R1M6;43.333;-79.793;"burlington"
L7R1M7;43.339;-79.788;"burlington"
L7R1M8;43.339;-79.788;"burlington"
L7R1M9;43.329;-79.8;"burlington"
L7R1N1;43.33;-79.8;"burlington"
L7R1N2;43.33;-79.797;"burlington"
L7R1N3;43.331;-79.798;"burlington"
L7R1N4;43.338;-79.791;"burlington"
L7R1N5;43.338;-79.791;"burlington"
L7R1N6;43.339;-79.79;"burlington"
L7R1N7;43.338;-79.791;"burlington"
L7R1N8;43.339;-79.79;"burlington"
L7R1N9;43.339;-79.789;"burlington"
L7R1P1;43.331;-79.802;"burlington"
L7R1P2;43.331;-79.802;"burlington"
L7R1P3;43.331;-79.801;"burlington"
L7R1P4;43.331;-79.8;"burlington"
L7R1P5;43.332;-79.798;"burlington"
L7R1P6;43.331;-79.799;"burlington"
L7R1P7;43.33;-79.801;"burlington"
L7R1P8;43.331;-79.801;"burlington"
L7R1P9;43.332;-79.799;"burlington"
L7R1R1;43.332;-79.8;"burlington"
L7R1R2;43.335;-79.796;"burlington"
L7R1R3;43.335;-79.796;"burlington"
L7R1R4;43.331;-79.803;"burlington"
L7R1R5;43.331;-79.802;"burlington"
L7R1R6;43.331;-79.803;"burlington"
L7R1R7;43.333;-79.802;"burlington"
L7R1R8;43.332;-79.804;"burlington"
L7R1R9;43.334;-79.8;"burlington"
L7R1S1;43.335;-79.799;"burlington"
L7R1S2;43.335;-79.798;"burlington"
L7R1S3;43.335;-79.799;"burlington"
L7R1S4;43.336;-79.797;"burlington"
L7R1S5;43.336;-79.797;"burlington"
L7R1S6;43.337;-79.796;"burlington"
L7R1S7;43.337;-79.796;"burlington"
L7R1S8;43.338;-79.796;"burlington"
L7R1S9;43.338;-79.796;"burlington"
L7R1T1;43.334;-79.802;"burlington"
L7R1T2;43.334;-79.802;"burlington"
L7R1T3;43.337;-79.798;"burlington"
L7R1T4;43.338;-79.798;"burlington"
L7R1T5;43.338;-79.797;"burlington"
L7R1T6;43.338;-79.797;"burlington"
L7R1T7;43.339;-79.796;"burlington"
L7R1T8;43.339;-79.796;"burlington"
L7R1T9;43.34;-79.795;"burlington"
L7R1V0;43.341;-79.793;"burlington"
L7R1V1;43.34;-79.795;"burlington"
L7R1V2;43.341;-79.793;"burlington"
L7R1V3;43.343;-79.791;"burlington"
L7R1V4;43.331;-79.806;"burlington"
L7R1V5;43.333;-79.804;"burlington"
L7R1V6;43.333;-79.804;"burlington"
L7R1V7;43.337;-79.8;"burlington"
L7R1V8;43.337;-79.799;"burlington"
L7R1V9;43.335;-79.802;"burlington"
L7R1W1;43.335;-79.802;"burlington"
L7R1W2;43.336;-79.801;"burlington"
L7R1W3;43.335;-79.803;"burlington"
L7R1W4;43.337;-79.801;"burlington"
L7R1W5;43.339;-79.799;"burlington"
L7R1W6;43.339;-79.798;"burlington"
L7R1W7;43.34;-79.798;"burlington"
L7R1W8;43.34;-79.796;"burlington"
L7R1W9;43.338;-79.801;"burlington"
L7R1X1;43.339;-79.8;"burlington"
L7R1X2;43.337;-79.803;"burlington"
L7R1X3;43.341;-79.798;"burlington"
L7R1X4;43.34;-79.799;"burlington"
L7R1X5;43.341;-79.798;"burlington"
L7R1X6;43.342;-79.796;"burlington"
L7R1X7;43.342;-79.796;"burlington"
L7R1X8;43.343;-79.796;"burlington"
L7R1X9;43.343;-79.796;"burlington"
L7R1Y1;43.443;-79.825;"burlington"
L7R1Y2;43.343;-79.796;"burlington"
L7R1Y3;43.335;-79.806;"burlington"
L7R1Y4;43.335;-79.806;"burlington"
L7R1Y5;43.337;-79.803;"burlington"
L7R1Y6;43.338;-79.802;"burlington"
L7R1Y7;43.338;-79.802;"burlington"
L7R1Y8;43.334;-79.81;"burlington"
L7R1Y9;43.337;-79.806;"burlington"
L7R1Z1;43.334;-79.809;"burlington"
L7R1Z2;43.337;-79.806;"burlington"
L7R1Z3;43.345;-79.795;"burlington"
L7R1Z4;43.336;-79.807;"burlington"
L7R1Z5;43.337;-79.805;"burlington"
L7R1Z6;43.338;-79.804;"burlington"
L7R1Z7;43.339;-79.803;"burlington"
L7R1Z8;43.34;-79.801;"burlington"
L7R1Z9;43.34;-79.801;"burlington"
L7R2A1;43.341;-79.8;"burlington"
L7R2A2;43.341;-79.8;"burlington"
L7R2A3;43.341;-79.799;"burlington"
L7R2A4;43.342;-79.799;"burlington"
L7R2A5;43.342;-79.799;"burlington"
L7R2A6;43.342;-79.799;"burlington"
L7R2A7;43.343;-79.798;"burlington"
L7R2A8;43.343;-79.798;"burlington"
L7R2A9;43.343;-79.797;"burlington"
L7R2B1;43.344;-79.797;"burlington"
L7R2B2;43.344;-79.796;"burlington"
L7R2B3;43.344;-79.797;"burlington"
L7R2B4;43.344;-79.797;"burlington"
L7R2B5;43.34;-79.804;"burlington"
L7R2B6;43.34;-79.804;"burlington"
L7R2B7;43.344;-79.799;"burlington"
L7R2B8;43.343;-79.801;"burlington"
L7R2B9;43.343;-79.8;"burlington"
L7R2C1;43.344;-79.8;"burlington"
L7R2C2;43.344;-79.799;"burlington"
L7R2C3;43.345;-79.798;"burlington"
L7R2C4;43.335;-79.811;"burlington"
L7R2C5;43.338;-79.808;"burlington"
L7R2C6;43.337;-79.809;"burlington"
L7R2C7;43.339;-79.806;"burlington"
L7R2C8;43.337;-79.809;"burlington"
L7R2C9;43.337;-79.809;"burlington"
L7R2E1;43.342;-79.805;"burlington"
L7R2E2;43.342;-79.805;"burlington"
L7R2E3;43.344;-79.802;"burlington"
L7R2E4;43.344;-79.802;"burlington"
L7R2E5;43.336;-79.813;"burlington"
L7R2E6;43.361;-79.837;"burlington"
L7R2E7;43.325;-79.799;"burlington"
L7R2E8;43.325;-79.796;"burlington"
L7R2E9;43.326;-79.799;"burlington"
L7R2G0;43.323;-79.8;"burlington"
L7R2G1;43.325;-79.797;"burlington"
L7R2G2;43.325;-79.798;"burlington"
L7R2G3;43.326;-79.798;"burlington"
L7R2G4;43.327;-79.8;"burlington"
L7R2G5;43.326;-79.801;"burlington"
L7R2G6;43.329;-79.802;"burlington"
L7R2G7;43.328;-79.801;"burlington"
L7R2G8;43.328;-79.802;"burlington"
L7R2G9;43.329;-79.803;"burlington"
L7R2H0;43.323;-79.8;"burlington"
L7R2H1;43.33;-79.804;"burlington"
L7R2H2;43.33;-79.804;"burlington"
L7R2H3;43.331;-79.805;"burlington"
L7R2H4;43.332;-79.806;"burlington"
L7R2H5;43.332;-79.806;"burlington"
L7R2H6;43.332;-79.807;"burlington"
L7R2H7;43.333;-79.808;"burlington"
L7R2H9;43.333;-79.808;"burlington"
L7R2J1;43.364;-79.854;"burlington"
L7R2J2;43.333;-79.809;"burlington"
L7R2J3;43.333;-79.809;"burlington"
L7R2J4;43.334;-79.81;"burlington"
L7R2J5;43.336;-79.813;"burlington"
L7R2J6;43.336;-79.807;"burlington"
L7R2J7;43.337;-79.814;"burlington"
L7R2J8;43.337;-79.816;"burlington"
L7R2J9;43.339;-79.819;"burlington"
L7R2K1;43.339;-79.819;"burlington"
L7R2K2;43.34;-79.82;"burlington"
L7R2K3;43.325;-79.796;"burlington"
L7R2K4;43.325;-79.796;"burlington"
L7R2K5;43.326;-79.797;"burlington"
L7R2K6;43.326;-79.797;"burlington"
L7R2K7;43.327;-79.798;"burlington"
L7R2K8;43.327;-79.798;"burlington"
L7R2K9;43.328;-79.799;"burlington"
L7R2L1;43.328;-79.799;"burlington"
L7R2L2;43.332;-79.805;"burlington"
L7R2L3;43.332;-79.806;"burlington"
L7R2L4;43.336;-79.81;"burlington"
L7R2L5;43.323;-79.799;"burlington"
L7R2L6;43.325;-79.795;"burlington"
L7R2L7;43.326;-79.795;"burlington"
L7R2L8;43.327;-79.797;"burlington"
L7R2M1;43.326;-79.797;"burlington"
L7R2M2;43.327;-79.797;"burlington"
L7R2M3;43.327;-79.798;"burlington"
L7R2M4;43.328;-79.799;"burlington"
L7R2M5;43.328;-79.799;"burlington"
L7R2M6;43.333;-79.805;"burlington"
L7R2M7;43.333;-79.805;"burlington"
L7R2M8;43.327;-79.795;"burlington"
L7R2M9;43.326;-79.797;"burlington"
L7R2N1;43.327;-79.796;"burlington"
L7R2N2;43.326;-79.796;"burlington"
L7R2N3;43.326;-79.799;"burlington"
L7R2N4;43.329;-79.798;"burlington"
L7R2N5;43.329;-79.798;"burlington"
L7R2N6;43.33;-79.798;"burlington"
L7R2N7;43.33;-79.798;"burlington"
L7R2N8;43.331;-79.799;"burlington"
L7R2N9;43.331;-79.8;"burlington"
L7R2P1;43.331;-79.8;"burlington"
L7R2P2;43.331;-79.8;"burlington"
L7R2P3;43.332;-79.8;"burlington"
L7R2P4;43.333;-79.802;"burlington"
L7R2P5;43.333;-79.801;"burlington"
L7R2P6;43.329;-79.796;"burlington"
L7R2P7;43.327;-79.793;"burlington"
L7R2P8;43.329;-79.796;"burlington"
L7R2R1;43.329;-79.796;"burlington"
L7R2R2;43.33;-79.797;"burlington"
L7R2R3;43.33;-79.795;"burlington"
L7R2R4;43.33;-79.796;"burlington"
L7R2R5;43.33;-79.794;"burlington"
L7R2R6;43.331;-79.795;"burlington"
L7R2R7;43.329;-79.791;"burlington"
L7R2R8;43.328;-79.791;"burlington"
L7R2R9;43.328;-79.791;"burlington"
L7R2S1;43.331;-79.794;"burlington"
L7R2S2;43.331;-79.794;"burlington"
L7R2S3;43.333;-79.797;"burlington"
L7R2S4;43.332;-79.795;"burlington"
