T6J0Z8;53.509;-113.497;"edmonton"
T6J0Z9;53.482;-113.527;"edmonton"
T6J1A1;53.482;-113.527;"edmonton"
T6J1A2;53.482;-113.529;"edmonton"
T6J1A3;53.482;-113.529;"edmonton"
T6J1A4;53.56;-113.396;"edmonton"
T6J1A5;53.474;-113.505;"edmonton"
T6J1A6;53.477;-113.504;"edmonton"
T6J1A7;53.47;-113.506;"edmonton"
T6J1A8;53.47;-113.506;"edmonton"
T6J1A9;53.544;-113.417;"edmonton"
T6J1B1;53.561;-113.397;"edmonton"
T6J1B2;53.469;-113.509;"edmonton"
T6J1B3;53.561;-113.396;"edmonton"
T6J1B4;53.561;-113.398;"edmonton"
T6J1B5;53.545;-113.423;"edmonton"
T6J1B6;53.502;-113.473;"edmonton"
T6J1B7;53.518;-113.455;"edmonton"
T6J1B8;53.474;-113.511;"edmonton"
T6J1B9;53.496;-113.483;"edmonton"
T6J1C1;53.518;-113.458;"edmonton"
T6J1C2;53.471;-113.511;"edmonton"
T6J1C3;53.469;-113.51;"edmonton"
T6J1C4;53.471;-113.51;"edmonton"
T6J1C5;53.471;-113.511;"edmonton"
T6J1C6;53.476;-113.513;"edmonton"
T6J1C7;53.476;-113.513;"edmonton"
T6J1C8;53.47;-113.512;"edmonton"
T6J1C9;53.47;-113.513;"edmonton"
T6J1E1;53.47;-113.515;"edmonton"
T6J1E2;53.469;-113.515;"edmonton"
T6J1E3;53.47;-113.515;"edmonton"
T6J1E4;53.474;-113.515;"edmonton"
T6J1E5;53.473;-113.515;"edmonton"
T6J1E6;53.477;-113.515;"edmonton"
T6J1E7;53.477;-113.515;"edmonton"
T6J1E8;53.48;-113.517;"edmonton"
T6J1E9;53.47;-113.518;"edmonton"
T6J1G1;53.47;-113.518;"edmonton"
T6J1G2;53.473;-113.518;"edmonton"
T6J1G3;53.472;-113.518;"edmonton"
T6J1G4;53.473;-113.518;"edmonton"
T6J1G5;53.474;-113.518;"edmonton"
T6J1G6;53.478;-113.518;"edmonton"
T6J1G7;53.477;-113.518;"edmonton"
T6J1G8;53.469;-113.519;"edmonton"
T6J1G9;53.47;-113.519;"edmonton"
T6J1H1;53.47;-113.519;"edmonton"
T6J1H2;53.471;-113.519;"edmonton"
T6J1H3;53.472;-113.519;"edmonton"
T6J1H4;53.473;-113.52;"edmonton"
T6J1H5;53.473;-113.52;"edmonton"
T6J1H6;53.477;-113.519;"edmonton"
T6J1H7;53.477;-113.519;"edmonton"
T6J1H8;53.546;-113.42;"edmonton"
T6J1H9;53.527;-113.446;"edmonton"
T6J1J1;53.565;-113.403;"edmonton"
T6J1J2;53.565;-113.402;"edmonton"
T6J1J3;53.476;-113.521;"edmonton"
T6J1J4;53.551;-113.425;"edmonton"
T6J1J5;53.565;-113.406;"edmonton"
T6J1J6;53.468;-113.522;"edmonton"
T6J1J7;53.468;-113.523;"edmonton"
T6J1J8;53.469;-113.522;"edmonton"
T6J1J9;53.47;-113.522;"edmonton"
T6J1K1;53.471;-113.523;"edmonton"
T6J1K2;53.472;-113.523;"edmonton"
T6J1K3;53.473;-113.523;"edmonton"
T6J1K4;53.473;-113.523;"edmonton"
T6J1K5;53.475;-113.523;"edmonton"
T6J1K6;53.477;-113.522;"edmonton"
T6J1K7;53.477;-113.522;"edmonton"
T6J1K8;53.566;-113.397;"edmonton"
T6J1K9;53.566;-113.397;"edmonton"
T6J1L1;53.566;-113.406;"edmonton"
T6J1L2;53.566;-113.405;"edmonton"
T6J1L3;53.47;-113.525;"edmonton"
T6J1L4;53.471;-113.525;"edmonton"
T6J1L5;53.471;-113.527;"edmonton"
T6J1L6;53.471;-113.527;"edmonton"
T6J1L7;53.567;-113.397;"edmonton"
T6J1L8;53.469;-113.529;"edmonton"
T6J1L9;53.567;-113.4;"edmonton"
T6J1M1;53.567;-113.4;"edmonton"
T6J1M2;53.504;-113.485;"edmonton"
T6J1M3;53.473;-113.527;"edmonton"
T6J1M4;53.473;-113.527;"edmonton"
T6J1M5;53.53;-113.451;"edmonton"
T6J1M6;53.477;-113.526;"edmonton"
T6J1M7;53.567;-113.406;"edmonton"
T6J1M8;53.509;-113.488;"edmonton"
T6J1M9;53.478;-113.525;"edmonton"
T6J1N1;53.567;-113.409;"edmonton"
T6J1N2;53.47;-113.53;"edmonton"
T6J1N3;53.469;-113.53;"edmonton"
T6J1N4;53.471;-113.53;"edmonton"
T6J1N5;53.474;-113.529;"edmonton"
T6J1N6;53.48;-113.526;"edmonton"
T6J1N7;53.48;-113.526;"edmonton"
T6J1N8;53.48;-113.528;"edmonton"
T6J1N9;53.48;-113.528;"edmonton"
T6J1P1;53.478;-113.53;"edmonton"
T6J1P2;53.478;-113.53;"edmonton"
T6J1P3;53.479;-113.529;"edmonton"
T6J1P4;53.479;-113.529;"edmonton"
T6J1P5;53.481;-113.529;"edmonton"
T6J1P6;53.48;-113.529;"edmonton"
T6J1P7;53.525;-113.469;"edmonton"
T6J1P8;53.483;-113.529;"edmonton"
T6J1P9;53.483;-113.529;"edmonton"
T6J1R1;53.475;-113.532;"edmonton"
T6J1R2;53.475;-113.532;"edmonton"
T6J1R3;53.474;-113.533;"edmonton"
T6J1R4;53.569;-113.402;"edmonton"
T6J1R5;53.531;-113.456;"edmonton"
T6J1R6;53.479;-113.534;"edmonton"
T6J1R7;53.569;-113.406;"edmonton"
T6J1R8;53.479;-113.533;"edmonton"
T6J1R9;53.569;-113.409;"edmonton"
T6J1S1;53.539;-113.45;"edmonton"
T6J1S2;53.469;-113.533;"edmonton"
T6J1S3;53.509;-113.479;"edmonton"
T6J1S4;53.47;-113.533;"edmonton"
T6J1S5;53.545;-113.434;"edmonton"
T6J1S6;53.505;-113.489;"edmonton"
T6J1S7;53.569;-113.401;"edmonton"
T6J1S8;53.569;-113.402;"edmonton"
T6J1S9;53.474;-113.535;"edmonton"
T6J1T1;53.475;-113.535;"edmonton"
T6J1T2;53.476;-113.535;"edmonton"
T6J1T3;53.476;-113.535;"edmonton"
T6J1T4;53.577;-113.407;"edmonton"
T6J1T5;53.569;-113.408;"edmonton"
T6J1T6;53.479;-113.535;"edmonton"
T6J1T7;53.48;-113.535;"edmonton"
T6J1T8;53.511;-113.492;"edmonton"
T6J1T9;53.569;-113.411;"edmonton"
T6J1V1;53.468;-113.535;"edmonton"
T6J1V2;53.468;-113.535;"edmonton"
T6J1V3;53.47;-113.535;"edmonton"
T6J1V4;53.469;-113.535;"edmonton"
T6J1V5;53.471;-113.535;"edmonton"
T6J1V6;53.472;-113.535;"edmonton"
T6J1V7;53.473;-113.535;"edmonton"
T6J1V8;53.482;-113.535;"edmonton"
T6J1V9;53.482;-113.535;"edmonton"
T6J1W1;53.469;-113.536;"edmonton"
T6J1W2;53.469;-113.536;"edmonton"
T6J1W3;53.472;-113.536;"edmonton"
T6J1W4;53.472;-113.536;"edmonton"
T6J1W5;53.563;-113.407;"edmonton"
T6J1W6;53.537;-113.444;"edmonton"
T6J1W7;53.57;-113.4;"edmonton"
T6J1W8;53.472;-113.538;"edmonton"
T6J1W9;53.473;-113.538;"edmonton"
T6J1X1;53.543;-113.441;"edmonton"
T6J1X2;53.475;-113.538;"edmonton"
T6J1X3;53.49;-113.411;"edmonton"
T6J1X4;53.456;-113.516;"edmonton"
T6J1X5;53.476;-113.539;"edmonton"
T6J1X6;53.476;-113.541;"edmonton"
T6J1X7;53.477;-113.541;"edmonton"
T6J1X8;53.477;-113.541;"edmonton"
T6J1X9;53.48;-113.544;"edmonton"
T6J1Y1;53.48;-113.544;"edmonton"
T6J1Y2;53.474;-113.543;"edmonton"
T6J1Y3;53.474;-113.543;"edmonton"
T6J1Y4;53.477;-113.543;"edmonton"
T6J1Y5;53.478;-113.544;"edmonton"
T6J1Y6;53.478;-113.543;"edmonton"
T6J1Y7;53.479;-113.544;"edmonton"
T6J1Y8;53.479;-113.545;"edmonton"
T6J1Y9;53.48;-113.547;"edmonton"
T6J1Z1;53.577;-113.406;"edmonton"
T6J1Z2;53.549;-113.451;"edmonton"
T6J1Z3;53.538;-113.463;"edmonton"
T6J1Z4;53.544;-113.461;"edmonton"
T6J1Z5;53.553;-113.44;"edmonton"
T6J1Z6;53.545;-113.453;"edmonton"
T6J1Z7;53.546;-113.455;"edmonton"
T6J1Z8;53.564;-113.428;"edmonton"
T6J1Z9;53.492;-113.527;"edmonton"
T6J2A1;53.498;-113.518;"edmonton"
T6J2A2;53.477;-113.549;"edmonton"
T6J2A3;53.477;-113.549;"edmonton"
T6J2A4;53.477;-113.55;"edmonton"
T6J2A5;53.475;-113.549;"edmonton"
T6J2A6;53.477;-113.55;"edmonton"
T6J2A7;53.476;-113.551;"edmonton"
T6J2A8;53.477;-113.552;"edmonton"
T6J2A9;53.479;-113.546;"edmonton"
T6J2B0;53.457;-113.524;"edmonton"
T6J2B1;53.474;-113.55;"edmonton"
T6J2B2;53.473;-113.55;"edmonton"
T6J2B3;53.476;-113.551;"edmonton"
T6J2B4;53.475;-113.551;"edmonton"
T6J2B5;53.477;-113.551;"edmonton"
T6J2B6;53.479;-113.551;"edmonton"
T6J2B7;53.479;-113.55;"edmonton"
T6J2B8;53.48;-113.548;"edmonton"
T6J2B9;53.481;-113.546;"edmonton"
T6J2C1;53.473;-113.542;"edmonton"
T6J2C2;53.47;-113.547;"edmonton"
T6J2C3;53.473;-113.547;"edmonton"
T6J2C4;53.473;-113.55;"edmonton"
T6J2C5;53.469;-113.549;"edmonton"
T6J2C6;53.469;-113.552;"edmonton"
T6J2C7;53.469;-113.552;"edmonton"
T6J2C8;53.466;-113.548;"edmonton"
T6J2C9;53.465;-113.545;"edmonton"
T6J2E1;53.468;-113.553;"edmonton"
T6J2E2;53.481;-113.537;"edmonton"
T6J2E3;53.481;-113.538;"edmonton"
T6J2E4;53.482;-113.54;"edmonton"
T6J2E5;53.481;-113.538;"edmonton"
T6J2E6;53.48;-113.538;"edmonton"
T6J2E7;53.48;-113.538;"edmonton"
T6J2E8;53.479;-113.537;"edmonton"
T6J2E9;53.482;-113.539;"edmonton"
T6J2G1;53.476;-113.511;"edmonton"
T6J2G2;53.479;-113.549;"edmonton"
T6J2G3;53.465;-113.526;"edmonton"
T6J2G4;53.472;-113.518;"edmonton"
T6J2G5;53.474;-113.522;"edmonton"
T6J2G6;53.471;-113.528;"edmonton"
T6J2G7;53.537;-113.445;"edmonton"
T6J2G8;53.461;-113.493;"edmonton"
T6J2G9;53.469;-113.497;"edmonton"
T6J2H1;53.47;-113.498;"edmonton"
T6J2H2;53.47;-113.498;"edmonton"
T6J2H3;53.456;-113.509;"edmonton"
T6J2H4;53.559;-113.396;"edmonton"
T6J2H5;53.472;-113.497;"edmonton"
T6J2H6;53.472;-113.499;"edmonton"
T6J2H7;53.472;-113.5;"edmonton"
T6J2H8;53.471;-113.506;"edmonton"
T6J2H9;53.522;-113.439;"edmonton"
T6J2J1;53.473;-113.5;"edmonton"
T6J2J2;53.502;-113.468;"edmonton"
T6J2J3;53.475;-113.5;"edmonton"
T6J2J4;53.526;-113.434;"edmonton"
T6J2J5;53.475;-113.498;"edmonton"
T6J2J6;53.475;-113.498;"edmonton"
T6J2J7;53.558;-113.396;"edmonton"
T6J2J8;53.556;-113.397;"edmonton"
T6J2J9;53.547;-113.408;"edmonton"
T6J2K1;53.546;-113.411;"edmonton"
T6J2K2;53.47;-113.498;"edmonton"
T6J2K3;53.523;-113.438;"edmonton"
T6J2K4;53.472;-113.5;"edmonton"
T6J2K5;53.533;-113.43;"edmonton"
T6J2K6;53.473;-113.501;"edmonton"
T6J2K7;53.475;-113.501;"edmonton"
T6J2K8;53.469;-113.501;"edmonton"
T6J2K9;53.469;-113.503;"edmonton"
T6J2L1;53.47;-113.503;"edmonton"
T6J2L2;53.543;-113.417;"edmonton"
T6J2L3;53.524;-113.182;"edmonton"
T6J2L4;53.553;-113.41;"edmonton"
T6J2L5;53.476;-113.512;"edmonton"
T6J2L6;53.477;-113.512;"edmonton"
T6J2L7;53.475;-113.506;"edmonton"
T6J2L8;53.53;-113.515;"edmonton"
T6J2L9;53.469;-113.5;"edmonton"
T6J2M1;53.468;-113.501;"edmonton"
T6J2M2;53.468;-113.503;"edmonton"
T6J2M3;53.472;-113.504;"edmonton"
T6J2M4;53.476;-113.509;"edmonton"
T6J2M5;53.469;-113.5;"edmonton"
T6J2M6;53.469;-113.501;"edmonton"
T6J2M7;53.559;-113.396;"edmonton"
T6J2M8;53.469;-113.497;"edmonton"
T6J2M9;53.558;-113.396;"edmonton"
T6J2N1;53.558;-113.396;"edmonton"
T6J2N2;53.47;-113.498;"edmonton"
T6J2N3;53.47;-113.503;"edmonton"
T6J2N4;53.472;-113.498;"edmonton"
T6J2N5;53.471;-113.372;"edmonton"
T6J2N6;53.523;-113.438;"edmonton"
T6J2N7;53.508;-113.467;"edmonton"
T6J2N8;53.513;-113.444;"edmonton"
T6J2N9;53.474;-113.501;"edmonton"
T6J2O2;53.469;-113.492;"edmonton"
T6J2P1;53.481;-113.508;"edmonton"
T6J2P2;53.524;-113.44;"edmonton"
T6J2P3;53.478;-113.512;"edmonton"
T6J2P4;53.478;-113.513;"edmonton"
T6J2P5;53.479;-113.51;"edmonton"
T6J2P6;53.48;-113.508;"edmonton"
T6J2P7;53.48;-113.508;"edmonton"
T6J2P8;53.528;-113.446;"edmonton"
T6J2P9;53.478;-113.512;"edmonton"
T6J2R1;53.479;-113.508;"edmonton"
T6J2R2;53.547;-113.424;"edmonton"
T6J2R3;53.556;-113.409;"edmonton"
T6J2R4;53.534;-113.435;"edmonton"
T6J2R5;53.525;-113.447;"edmonton"
T6J2R6;53.543;-113.428;"edmonton"
T6J2R7;53.479;-113.513;"edmonton"
T6J2R8;53.48;-113.513;"edmonton"
T6J2R9;53.479;-113.508;"edmonton"
T6J2S1;53.478;-113.512;"edmonton"
T6J2S2;53.479;-113.511;"edmonton"
T6J2S3;53.528;-113.463;"edmonton"
T6J2S4;53.479;-113.504;"edmonton"
T6J2S5;53.469;-113.499;"edmonton"
T6J2S6;53.473;-113.541;"edmonton"
T6J2S7;53.48;-113.514;"edmonton"
T6J2S8;53.48;-113.51;"edmonton"
T6J2S9;53.48;-113.515;"edmonton"
T6J2T1;53.478;-113.511;"edmonton"
T6J2T2;53.479;-113.513;"edmonton"
T6J2T3;53.479;-113.514;"edmonton"
T6J2T4;53.479;-113.515;"edmonton"
T6J2T5;53.48;-113.514;"edmonton"
T6J2T6;53.477;-113.53;"edmonton"
T6J2T7;53.478;-113.534;"edmonton"
T6J2T8;53.479;-113.508;"edmonton"
T6J2T9;53.467;-113.512;"edmonton"
T6J2V1;53.467;-113.513;"edmonton"
T6J2V2;53.468;-113.512;"edmonton"
T6J2V3;53.468;-113.512;"edmonton"
T6J2V4;53.491;-113.48;"edmonton"
T6J2V5;53.467;-113.51;"edmonton"
T6J2V6;53.468;-113.515;"edmonton"
T6J2V7;53.468;-113.515;"edmonton"
T6J2V8;53.469;-113.506;"edmonton"
T6J2V9;53.471;-113.503;"edmonton"
T6J2W1;53.468;-113.506;"edmonton"
T6J2W2;53.468;-113.535;"edmonton"
T6J2W3;53.475;-113.507;"edmonton"
T6J2W4;53.473;-113.542;"edmonton"
T6J2W5;53.478;-113.535;"edmonton"
T6J2W6;53.497;-113.483;"edmonton"
T6J2W7;53.468;-113.51;"edmonton"
T6J2W8;53.479;-113.508;"edmonton"
T6J2W9;53.468;-113.533;"edmonton"
T6J2X0;53.459;-113.521;"edmonton"
T6J2X1;53.456;-113.511;"edmonton"
T6J2X2;53.468;-113.533;"edmonton"
T6J2X3;53.478;-113.515;"edmonton"
T6J2X4;53.468;-113.537;"edmonton"
T6J2X5;53.48;-113.508;"edmonton"
T6J2X6;53.521;-113.468;"edmonton"
T6J2X7;53.467;-113.502;"edmonton"
T6J2X8;53.474;-113.497;"edmonton"
T6J2X9;53.474;-113.497;"edmonton"
T6J2Y1;53.537;-113.414;"edmonton"
T6J2Y2;53.527;-113.425;"edmonton"
T6J2Y3;53.559;-113.39;"edmonton"
T6J2Y4;53.464;-113.499;"edmonton"
T6J2Y5;53.466;-113.501;"edmonton"
T6J2Y6;53.465;-113.501;"edmonton"
T6J2Y7;53.466;-113.502;"edmonton"
T6J2Y8;53.466;-113.503;"edmonton"
T6J2Y9;53.561;-113.391;"edmonton"
T6J2Z1;53.467;-113.502;"edmonton"
T6J2Z2;53.466;-113.505;"edmonton"
T6J2Z3;53.465;-113.509;"edmonton"
T6J2Z4;53.466;-113.506;"edmonton"
T6J2Z5;53.467;-113.505;"edmonton"
T6J2Z6;53.466;-113.499;"edmonton"
T6J2Z7;53.462;-113.498;"edmonton"
T6J2Z8;53.521;-113.435;"edmonton"
T6J2Z9;53.559;-113.392;"edmonton"
T6J3A1;53.539;-113.412;"edmonton"
T6J3A2;53.528;-113.429;"edmonton"
T6J3A3;53.462;-113.502;"edmonton"
T6J3A4;53.466;-113.503;"edmonton"
T6J3A5;53.463;-113.502;"edmonton"
T6J3A6;53.466;-113.502;"edmonton"
T6J3A7;53.466;-113.505;"edmonton"
T6J3A8;53.466;-113.507;"edmonton"
T6J3A9;53.532;-113.427;"edmonton"
T6J3B1;53.539;-113.418;"edmonton"
T6J3B2;53.558;-113.391;"edmonton"
T6J3B3;53.559;-113.39;"edmonton"
T6J3B4;53.471;-113.492;"edmonton"
T6J3B5;53.466;-113.501;"edmonton"
T6J3B6;53.466;-113.502;"edmonton"
T6J3B7;53.467;-113.505;"edmonton"
T6J3B8;53.464;-113.509;"edmonton"
T6J3B9;53.552;-113.404;"edmonton"
T6J3C1;53.465;-113.509;"edmonton"
T6J3C2;53.466;-113.51;"edmonton"
T6J3C3;53.466;-113.509;"edmonton"
T6J3C4;53.463;-113.512;"edmonton"
T6J3C5;53.465;-113.512;"edmonton"
T6J3C6;53.467;-113.533;"edmonton"
T6J3C7;53.466;-113.524;"edmonton"
T6J3C8;53.485;-113.483;"edmonton"
T6J3C9;53.465;-113.508;"edmonton"
T6J3E1;53.464;-113.509;"edmonton"
T6J3E2;53.464;-113.509;"edmonton"
T6J3E3;53.464;-113.511;"edmonton"
T6J3E4;53.464;-113.512;"edmonton"
T6J3E5;53.465;-113.512;"edmonton"
T6J3E6;53.462;-113.512;"edmonton"
T6J3E7;53.463;-113.513;"edmonton"
T6J3E8;53.462;-113.513;"edmonton"
T6J3E9;53.462;-113.515;"edmonton"
T6J3G1;53.463;-113.515;"edmonton"
T6J3G2;53.464;-113.514;"edmonton"
T6J3G3;53.464;-113.514;"edmonton"
T6J3G4;53.57;-113.389;"edmonton"
T6J3G5;53.465;-113.53;"edmonton"
T6J3G6;53.493;-113.497;"edmonton"
T6J3G7;53.507;-113.476;"edmonton"
T6J3G8;53.572;-113.391;"edmonton"
T6J3G9;53.466;-113.533;"edmonton"
T6J3H1;53.466;-113.533;"edmonton"
T6J3H2;53.467;-113.532;"edmonton"
T6J3H3;53.467;-113.531;"edmonton"
T6J3H4;53.467;-113.535;"edmonton"
T6J3H5;53.465;-113.529;"edmonton"
T6J3H6;53.465;-113.529;"edmonton"
T6J3H7;53.465;-113.533;"edmonton"
T6J3H8;53.465;-113.533;"edmonton"
T6J3H9;53.463;-113.531;"edmonton"
T6J3J1;53.465;-113.533;"edmonton"
T6J3J2;53.467;-113.533;"edmonton"
T6J3J3;53.466;-113.535;"edmonton"
T6J3J4;53.466;-113.535;"edmonton"
T6J3J5;53.57;-113.392;"edmonton"
T6J3J6;53.57;-113.394;"edmonton"
T6J3J7;53.512;-113.446;"edmonton"
T6J3J8;53.463;-113.512;"edmonton"
T6J3J9;53.467;-113.498;"edmonton"
T6J3K1;53.464;-113.502;"edmonton"
T6J3K2;53.535;-113.417;"edmonton"
T6J3K3;53.465;-113.501;"edmonton"
T6J3K4;53.465;-113.508;"edmonton"
T6J3K5;53.465;-113.507;"edmonton"
T6J3K6;53.465;-113.512;"edmonton"
T6J3K7;53.464;-113.512;"edmonton"
T6J3K8;53.465;-113.499;"edmonton"
T6J3K9;53.461;-113.537;"edmonton"
T6J3L1;53.467;-113.519;"edmonton"
T6J3L2;53.467;-113.519;"edmonton"
T6J3L3;53.506;-113.47;"edmonton"
T6J3L4;53.537;-113.431;"edmonton"
T6J3L5;53.467;-113.522;"edmonton"
T6J3L6;53.467;-113.523;"edmonton"
T6J3L7;53.468;-113.525;"edmonton"
T6J3L8;53.5;-113.481;"edmonton"
T6J3L9;53.468;-113.529;"edmonton"
T6J3M1;53.567;-113.394;"edmonton"
T6J3M2;53.465;-113.518;"edmonton"
T6J3M3;53.467;-113.519;"edmonton"
T6J3M4;53.467;-113.522;"edmonton"
T6J3M5;53.467;-113.522;"edmonton"
T6J3M6;53.468;-113.518;"edmonton"
T6J3M7;53.468;-113.521;"edmonton"
T6J3M8;53.468;-113.523;"edmonton"
T6J3M9;53.468;-113.527;"edmonton"
T6J3N1;53.468;-113.52;"edmonton"
T6J3N2;53.468;-113.526;"edmonton"
T6J3N3;53.464;-113.513;"edmonton"
T6J3N4;53.465;-113.507;"edmonton"
T6J3N5;53.558;-113.393;"edmonton"
T6J3N6;53.459;-113.526;"edmonton"
T6J3N7;53.458;-113.535;"edmonton"
T6J3N8;53.459;-113.534;"edmonton"
T6J3N9;53.46;-113.534;"edmonton"
T6J3P1;53.46;-113.534;"edmonton"
T6J3P2;53.46;-113.534;"edmonton"
T6J3P3;53.461;-113.535;"edmonton"
T6J3P4;53.459;-113.533;"edmonton"
T6J3P5;53.459;-113.533;"edmonton"
T6J3P6;53.46;-113.534;"edmonton"
T6J3P7;53.46;-113.534;"edmonton"
T6J3P8;53.459;-113.536;"edmonton"
T6J3P9;53.458;-113.535;"edmonton"
T6J3R1;53.46;-113.537;"edmonton"
T6J3R2;53.46;-113.537;"edmonton"
T6J3R3;53.458;-113.532;"edmonton"
T6J3R4;53.455;-113.532;"edmonton"
T6J3R5;53.458;-113.532;"edmonton"
T6J3R6;53.455;-113.53;"edmonton"
T6J3R7;53.455;-113.529;"edmonton"
T6J3R8;53.456;-113.529;"edmonton"
T6J3R9;53.456;-113.53;"edmonton"
T6J3S1;53.455;-113.529;"edmonton"
T6J3S2;53.456;-113.53;"edmonton"
T6J3S3;53.455;-113.532;"edmonton"
T6J3S4;53.457;-113.534;"edmonton"
T6J3S5;53.561;-113.388;"edmonton"
T6J3S6;53.46;-113.509;"edmonton"
T6J3S7;53.468;-113.504;"edmonton"
T6J3S8;53.454;-113.51;"edmonton"
T6J3S9;53.457;-113.511;"edmonton"
T6J3T1;53.458;-113.511;"edmonton"
T6J3T2;53.462;-113.532;"edmonton"
T6J3T3;53.457;-113.534;"edmonton"
T6J3T4;53.466;-113.509;"edmonton"
T6J3T5;53.462;-113.523;"edmonton"
T6J3T6;53.466;-113.526;"edmonton"
T6J3T7;53.466;-113.527;"edmonton"
T6J3T8;53.466;-113.527;"edmonton"
T6J3T9;53.464;-113.527;"edmonton"
T6J3V2;53.465;-113.526;"edmonton"
T6J3V3;53.465;-113.526;"edmonton"
T6J3V4;53.464;-113.522;"edmonton"
T6J3V5;53.464;-113.524;"edmonton"
T6J3V6;53.464;-113.525;"edmonton"
T6J3V7;53.464;-113.524;"edmonton"
T6J3V8;53.466;-113.526;"edmonton"
T6J3V9;53.465;-113.527;"edmonton"
T6J3W1;53.465;-113.526;"edmonton"
T6J3W2;53.465;-113.525;"edmonton"
T6J3W3;53.465;-113.525;"edmonton"
T6J3W4;53.464;-113.524;"edmonton"
T6J3W5;53.465;-113.523;"edmonton"
T6J3W6;53.465;-113.523;"edmonton"
T6J3W7;53.465;-113.524;"edmonton"
T6J3W8;53.465;-113.525;"edmonton"
T6J3W9;53.464;-113.522;"edmonton"
T6J3X1;53.465;-113.522;"edmonton"
T6J3X2;53.465;-113.522;"edmonton"
T6J3X3;53.466;-113.522;"edmonton"
T6J3X4;53.465;-113.526;"edmonton"
T6J3X5;53.498;-113.478;"edmonton"
T6J3X6;53.522;-113.447;"edmonton"
T6J3X7;53.464;-113.522;"edmonton"
T6J3X8;53.464;-113.522;"edmonton"
T6J3X9;53.531;-113.432;"edmonton"
T6J3Y1;53.464;-113.52;"edmonton"
T6J3Y2;53.464;-113.52;"edmonton"
T6J3Y3;53.465;-113.519;"edmonton"
T6J3Y4;53.464;-113.518;"edmonton"
T6J3Y5;53.464;-113.518;"edmonton"
T6J3Y6;53.54;-113.42;"edmonton"
T6J3Y7;53.537;-113.424;"edmonton"
T6J3Y8;53.462;-113.521;"edmonton"
T6J3Y9;53.463;-113.518;"edmonton"
T6J3Z1;53.463;-113.518;"edmonton"
T6J3Z2;53.462;-113.519;"edmonton"
T6J3Z3;53.462;-113.518;"edmonton"
T6J3Z4;53.462;-113.519;"edmonton"
T6J3Z5;53.462;-113.52;"edmonton"
T6J3Z6;53.459;-113.537;"edmonton"
T6J3Z7;53.456;-113.53;"edmonton"
T6J3Z8;53.46;-113.533;"edmonton"
T6J3Z9;53.479;-113.505;"edmonton"
T6J4A1;53.466;-113.5;"edmonton"
T6J4A2;53.459;-113.497;"edmonton"
T6J4A3;53.459;-113.502;"edmonton"
T6J4A4;53.461;-113.5;"edmonton"
T6J4A5;53.458;-113.496;"edmonton"
T6J4A6;53.465;-113.505;"edmonton"
T6J4A7;53.493;-113.467;"edmonton"
T6J4A8;53.464;-113.531;"edmonton"
T6J4A9;53.55;-113.454;"edmonton"
T6J4B1;53.465;-113.529;"edmonton"
T6J4B2;53.459;-113.496;"edmonton"
T6J4B3;53.467;-113.498;"edmonton"
T6J4B4;53.457;-113.534;"edmonton"
T6J4B5;53.467;-113.536;"edmonton"
T6J4B6;53.466;-113.522;"edmonton"
T6J4B7;53.457;-113.496;"edmonton"
T6J4B8;53.458;-113.496;"edmonton"
T6J4B9;53.458;-113.501;"edmonton"
T6J4C1;53.458;-113.501;"edmonton"
T6J4C2;53.461;-113.498;"edmonton"
T6J4C3;53.458;-113.498;"edmonton"
T6J4C4;53.457;-113.498;"edmonton"
T6J4C5;53.457;-113.499;"edmonton"
T6J4C6;53.457;-113.497;"edmonton"
T6J4C7;53.46;-113.496;"edmonton"
T6J4C8;53.515;-113.454;"edmonton"
T6J4C9;53.459;-113.546;"edmonton"
T6J4E1;53.459;-113.543;"edmonton"
T6J4E2;53.455;-113.534;"edmonton"
T6J4E3;53.46;-113.533;"edmonton"
T6J4E4;53.458;-113.543;"edmonton"
T6J4E5;53.46;-113.497;"edmonton"
T6J4E6;53.461;-113.498;"edmonton"
T6J4E7;53.561;-113.388;"edmonton"
T6J4E8;53.465;-113.499;"edmonton"
T6J4E9;53.466;-113.524;"edmonton"
T6J4G1;53.466;-113.527;"edmonton"
T6J4G2;53.461;-113.532;"edmonton"
T6J4G3;53.459;-113.545;"edmonton"
T6J4G4;53.458;-113.541;"edmonton"
T6J4G5;53.512;-113.445;"edmonton"
T6J4G6;53.456;-113.536;"edmonton"
T6J4G7;53.464;-113.524;"edmonton"
T6J4G8;53.457;-113.496;"edmonton"
T6J4G9;53.464;-113.522;"edmonton"
T6J4H0;53.459;-113.521;"edmonton"
T6J4H1;53.456;-113.535;"edmonton"
T6J4H2;53.457;-113.541;"edmonton"
T6J4H3;53.457;-113.527;"edmonton"
T6J4H4;53.456;-113.534;"edmonton"
T6J4H5;53.458;-113.541;"edmonton"
T6J4H6;53.461;-113.503;"edmonton"
T6J4H7;53.465;-113.5;"edmonton"
T6J4H8;53.558;-113.392;"edmonton"
T6J4H9;53.558;-113.391;"edmonton"
T6J4J1;53.465;-113.5;"edmonton"
T6J4J2;53.46;-113.501;"edmonton"
T6J4J3;53.459;-113.499;"edmonton"
T6J4J4;53.46;-113.501;"edmonton"
T6J4J5;53.457;-113.496;"edmonton"
T6J4J6;53.46;-113.496;"edmonton"
T6J4J7;53.455;-113.497;"edmonton"
