G3H3G9;46.748;-71.695;"pont-rouge"
G3H3H1;46.746;-71.695;"pont-rouge"
G3H3H2;46.746;-71.695;"pont-rouge"
G3H3H3;46.75;-71.696;"pont-rouge"
G3H3H4;46.75;-71.696;"pont-rouge"
G3H3H5;46.748;-71.696;"pont-rouge"
G3H3H6;46.748;-71.696;"pont-rouge"
G3H3H7;46.75;-71.699;"pont-rouge"
G3H3H8;46.749;-71.698;"pont-rouge"
G3H3H9;46.75;-71.699;"pont-rouge"
G3H3J1;46.747;-71.697;"pont-rouge"
G3H3J2;46.747;-71.697;"pont-rouge"
G3H3J3;46.749;-71.697;"pont-rouge"
G3H3J4;46.75;-71.697;"pont-rouge"
G3H3J5;46.753;-71.695;"pont-rouge"
G3H3J6;46.751;-71.707;"pont-rouge"
G3H3J7;46.755;-71.697;"pont-rouge"
G3H3J8;46.748;-71.704;"pont-rouge"
G3H3J9;46.748;-71.704;"pont-rouge"
G3H3K1;46.746;-71.703;"pont-rouge"
G3H3K2;46.761;-71.705;"pont-rouge"
G3H3K3;46.761;-71.704;"pont-rouge"
G3H3K4;46.765;-71.711;"pont-rouge"
G3H3K5;46.757;-71.7;"pont-rouge"
G3H3K6;46.758;-71.703;"pont-rouge"
G3H3K7;46.762;-71.708;"pont-rouge"
G3H3K8;46.757;-71.7;"pont-rouge"
G3H3K9;46.76;-71.705;"pont-rouge"
G3H3L1;46.761;-71.707;"pont-rouge"
G3H3L2;46.766;-71.713;"pont-rouge"
G3H3L3;46.755;-71.7;"pont-rouge"
G3H3L4;46.756;-71.7;"pont-rouge"
G3H3L5;46.758;-71.704;"pont-rouge"
G3H3L6;46.758;-71.704;"pont-rouge"
G3H3L7;46.756;-71.703;"pont-rouge"
G3H3L8;46.756;-71.703;"pont-rouge"
G3H3L9;46.754;-71.699;"pont-rouge"
G3H3M1;46.754;-71.702;"pont-rouge"
G3H3M2;46.754;-71.702;"pont-rouge"
G3H3M3;46.754;-71.702;"pont-rouge"
G3H3M4;46.754;-71.702;"pont-rouge"
G3H3M5;46.754;-71.705;"pont-rouge"
G3H3M6;46.755;-71.705;"pont-rouge"
G3H3M7;46.754;-71.706;"pont-rouge"
G3H3M8;46.754;-71.706;"pont-rouge"
G3H3M9;46.753;-71.705;"pont-rouge"
G3H3N1;46.752;-71.707;"pont-rouge"
G3H3N2;46.752;-71.706;"pont-rouge"
G3H3N3;46.752;-71.707;"pont-rouge"
G3H3N4;46.752;-71.707;"pont-rouge"
G3H3N5;46.752;-71.712;"pont-rouge"
G3H3N6;46.752;-71.711;"pont-rouge"
G3H3N7;46.753;-71.712;"pont-rouge"
G3H3N8;46.751;-71.712;"pont-rouge"
G3H3N9;46.751;-71.712;"pont-rouge"
G3H3P1;46.753;-71.714;"pont-rouge"
G3H3P2;46.753;-71.714;"pont-rouge"
G3H3P3;46.752;-71.714;"pont-rouge"
G3H3P4;46.752;-71.714;"pont-rouge"
G3H3P5;46.753;-71.715;"pont-rouge"
G3H3P6;46.753;-71.715;"pont-rouge"
G3H3P7;46.748;-71.715;"pont-rouge"
G3H3P8;46.747;-71.715;"pont-rouge"
G3H3P9;46.762;-71.739;"pont-rouge"
G3H3R1;46.761;-71.737;"pont-rouge"
G3H3R2;46.761;-71.738;"pont-rouge"
G3H3R3;46.762;-71.74;"pont-rouge"
G3H3R4;46.751;-71.707;"pont-rouge"
G3H3R5;46.751;-71.707;"pont-rouge"
G3H3R6;46.804;-71.68;"pont-rouge"
G3H3R7;46.746;-71.691;"pont-rouge"
G3H3R8;46.757;-71.696;"pont-rouge"
G3H3R9;46.759;-71.696;"pont-rouge"
G3H3S1;46.746;-71.689;"pont-rouge"
G3H3S2;46.746;-71.688;"pont-rouge"
G3H3S3;46.747;-71.69;"pont-rouge"
G3H3S4;46.747;-71.688;"pont-rouge"
G3H3S5;46.747;-71.69;"pont-rouge"
G3H3S6;46.748;-71.688;"pont-rouge"
G3H3S7;46.747;-71.687;"pont-rouge"
G3H3S8;46.746;-71.687;"pont-rouge"
G3H3S9;46.803;-71.745;"pont-rouge"
G3H3T1;46.745;-71.693;"pont-rouge"
G3H3T2;46.76;-71.695;"pont-rouge"
G3H3T3;46.798;-71.694;"pont-rouge"
G3H3T4;46.757;-71.706;"pont-rouge"
G3H3T5;46.768;-71.686;"pont-rouge"
G3H3T6;46.747;-71.685;"pont-rouge"
G3H3T7;46.747;-71.685;"pont-rouge"
G3H3V9;46.774;-71.674;"sainte-jeanne-de-pont-rouge"
G3H3X2;46.75;-71.694;"pont-rouge"
G3H4T6;46.774;-71.674;"sainte-jeanne-de-pont-rouge"
G3J0A1;46.865;-71.446;"val-belair"
G3J0A2;46.864;-71.427;"quebec"
G3J0A3;46.848;-71.526;"quebec"
G3J0A4;46.823;-71.463;"val-belair"
G3J0A5;46.843;-71.537;"quebec"
G3J0A6;46.848;-71.526;"val-belair"
G3J0A7;46.822;-71.467;"val-belair"
G3J0A8;46.842;-71.537;"l'ancienne-lorette"
G3J0A9;46.819;-71.4;"quebec"
G3J0B1;46.819;-71.4;"quebec"
G3J0B2;46.854;-71.448;"quebec"
G3J0B3;46.827;-71.411;"quebec"
G3J0B4;46.819;-71.4;"quebec"
G3J0B5;46.819;-71.4;"quebec"
G3J0B6;46.822;-71.403;"sainte-foy"
G3J0B7;46.849;-71.455;"val-belair"
G3J0B8;46.855;-71.448;"val-belair"
G3J0B9;46.844;-71.522;"quebec"
G3J0C1;46.87;-71.41;"val-belair"
G3J0C2;46.866;-71.415;"val-belair"
G3J0C3;46.867;-71.413;"val-belair"
G3J0C4;46.87;-71.409;"val-belair"
G3J0C5;46.868;-71.41;"quebec"
G3J0C6;46.869;-71.41;"quebec"
G3J0C7;46.868;-71.409;"quebec"
G3J0C8;46.868;-71.41;"quebec"
G3J0C9;46.869;-71.41;"quebec"
G3J0E1;46.868;-71.411;"val-belair"
G3J0E2;46.869;-71.412;"val-belair"
G3J0E3;46.867;-71.412;"val-belair"
G3J0E4;46.866;-71.413;"quebec"
G3J0E5;46.853;-71.495;"quebec"
G3J0E6;46.872;-71.446;"quebec"
G3J0E7;46.843;-71.463;"quebec"
G3J0E8;46.86;-71.434;"quã©bec"
G3J0E9;46.862;-71.429;"quebec"
G3J0G1;46.861;-71.431;"quebec"
G3J0G2;46.855;-71.469;"quebec"
G3J0G3;46.85;-71.465;"quebec"
G3J0G4;46.855;-71.469;"quebec"
G3J0G5;46.872;-71.447;"quebec"
G3J0G6;46.855;-71.469;"quebec"
G3J0G7;46.855;-71.469;"quebec"
G3J0G8;46.87;-71.409;"quebec"
G3J0G9;46.855;-71.469;"quebec"
G3J0H1;46.862;-71.428;"quebec"
G3J0H2;46.857;-71.432;"quebec"
G3J0H3;46.855;-71.469;"quebec"
G3J0H4;46.869;-71.41;"quebec"
G3J0H5;46.867;-71.412;"quebec"
G3J0H6;46.873;-71.451;"val-belair"
G3J0J3;46.871;-71.442;"quebec"
G3J0J5;46.859;-71.425;"quebec"
G3J0J7;46.85;-71.465;"quebec"
G3J0K2;46.87;-71.441;"quebec"
G3J0K6;46.864;-71.431;"quebec"
G3J1A1;46.854;-71.411;"quebec"
G3J1A2;46.86;-71.423;"quebec"
G3J1A3;46.86;-71.421;"quebec"
G3J1A4;46.86;-71.421;"val-belair"
G3J1A5;46.861;-71.419;"quebec"
G3J1A6;46.862;-71.418;"quebec"
G3J1A7;46.861;-71.424;"val-belair"
G3J1A8;46.863;-71.42;"val-belair"
G3J1A9;46.863;-71.42;"val-belair"
G3J1B1;46.858;-71.424;"val-belair"
G3J1B2;46.857;-71.425;"val-belair"
G3J1B3;46.855;-71.428;"val-belair"
G3J1B4;46.856;-71.429;"val-belair"
G3J1B5;46.857;-71.428;"val-belair"
G3J1B6;46.856;-71.429;"val-belair"
G3J1B7;46.859;-71.426;"quebec"
G3J1B8;46.86;-71.427;"quebec"
G3J1B9;46.858;-71.426;"val-belair"
G3J1C1;46.858;-71.427;"val-belair"
G3J1C2;46.857;-71.43;"val-belair"
G3J1C3;46.858;-71.43;"quebec"
G3J1C4;46.857;-71.431;"val-belair"
G3J1C5;46.86;-71.428;"val-belair"
G3J1C6;46.859;-71.429;"quebec"
G3J1C7;46.86;-71.428;"quebec"
G3J1C8;46.855;-71.43;"val-belair"
G3J1C9;46.857;-71.432;"quebec"
G3J1E1;46.86;-71.429;"quebec"
G3J1E2;46.861;-71.428;"quebec"
G3J1E3;46.858;-71.432;"quebec"
G3J1E4;46.858;-71.433;"val-belair"
G3J1E5;46.858;-71.433;"val-belair"
G3J1E6;46.861;-71.429;"quebec"
G3J1E7;46.86;-71.43;"val-belair"
G3J1E8;46.857;-71.433;"quebec"
G3J1E9;46.855;-71.437;"quebec"
G3J1G1;46.853;-71.44;"quebec"
G3J1G2;46.852;-71.441;"val-belair"
G3J1G3;46.854;-71.449;"quebec"
G3J1G4;46.825;-71.408;"sainte-foy"
G3J1G5;46.856;-71.416;"val-belair"
G3J1G6;46.861;-71.431;"val-belair"
G3J1G7;46.862;-71.429;"val-belair"
G3J1G8;46.846;-71.399;"val-belair"
G3J1G9;46.862;-71.434;"quebec"
G3J1H1;46.862;-71.434;"quebec"
G3J1H2;46.851;-71.409;"quebec"
G3J1H3;46.863;-71.434;"quebec"
G3J1H4;46.862;-71.436;"quebec"
G3J1H5;46.862;-71.436;"quebec"
G3J1H6;46.866;-71.43;"quebec"
G3J1H7;46.855;-71.415;"quebec"
G3J1H8;46.869;-71.439;"val-belair"
G3J1H9;46.866;-71.431;"val-belair"
G3J1J1;46.867;-71.43;"quebec"
G3J1J2;46.865;-71.434;"quebec"
G3J1J3;46.864;-71.436;"quebec"
G3J1J4;46.863;-71.438;"val-belair"
G3J1J5;46.864;-71.438;"quebec"
G3J1J6;46.864;-71.436;"quebec"
G3J1J7;46.862;-71.44;"quebec"
G3J1J8;46.864;-71.439;"quebec"
G3J1J9;46.862;-71.442;"val-belair"
G3J1K1;46.861;-71.442;"quebec"
G3J1K2;46.865;-71.438;"quebec"
G3J1K3;46.863;-71.442;"quebec"
G3J1K4;46.863;-71.442;"quebec"
G3J1K5;46.867;-71.437;"quebec"
G3J1K6;46.867;-71.439;"quebec"
G3J1K7;46.867;-71.439;"quebec"
G3J1K8;46.867;-71.439;"quebec"
G3J1K9;46.867;-71.439;"val-belair"
G3J1L1;46.863;-71.446;"quebec"
G3J1L2;46.864;-71.449;"val-belair"
G3J1L3;46.87;-71.438;"quebec"
G3J1L4;46.87;-71.441;"quebec"
G3J1L5;46.871;-71.443;"quebec"
G3J1L6;46.87;-71.445;"val-belair"
G3J1L7;46.869;-71.449;"quebec"
G3J1L8;46.846;-71.418;"quebec"
G3J1L9;46.867;-71.453;"quebec"
G3J1M1;46.867;-71.453;"quebec"
G3J1M2;46.866;-71.45;"quebec"
G3J1M3;46.868;-71.447;"val-belair"
G3J1M4;46.869;-71.447;"quebec"
G3J1M5;46.869;-71.447;"val-belair"
G3J1M6;46.874;-71.444;"quebec"
G3J1M7;46.874;-71.444;"val-belair"
G3J1M8;46.874;-71.444;"val-belair"
G3J1M9;46.872;-71.448;"quebec"
G3J1N0;46.871;-71.456;"quebec"
G3J1N1;46.869;-71.439;"val-belair"
G3J1N2;46.87;-71.451;"quebec"
G3J1N3;46.869;-71.449;"val-belair"
G3J1N4;46.874;-71.449;"quebec"
G3J1N5;46.873;-71.449;"quebec"
G3J1N6;46.871;-71.451;"quebec"
G3J1N7;46.87;-71.453;"val-belair"
G3J1N8;46.872;-71.45;"val-belair"
G3J1N9;46.863;-71.442;"quebec"
G3J1P1;46.874;-71.452;"val-belair"
G3J1P2;46.875;-71.453;"quebec"
G3J1P3;46.876;-71.453;"quebec"
G3J1P4;46.873;-71.454;"val-belair"
G3J1P5;46.874;-71.456;"quebec"
G3J1P6;46.873;-71.455;"val-belair"
G3J1P7;46.873;-71.457;"val-belair"
G3J1P8;46.875;-71.46;"quebec"
G3J1P9;46.877;-71.46;"val-belair"
G3J1R1;46.876;-71.464;"val-belair"
G3J1R2;46.877;-71.465;"val-belair"
G3J1R3;46.875;-71.445;"beauport"
G3J1R4;46.86;-71.452;"quebec"
G3J1R5;46.863;-71.427;"quebec"
G3J1R6;46.864;-71.425;"quebec"
G3J1R7;46.863;-71.423;"quebec"
G3J1R8;46.868;-71.435;"quebec"
G3J1R9;46.868;-71.436;"quebec"
G3J1S0;46.869;-71.433;"val-belair"
G3J1S1;46.869;-71.435;"val-belair"
G3J1S2;46.864;-71.431;"val-belair"
G3J1S3;46.871;-71.45;"quebec"
G3J1S4;46.871;-71.45;"val-belair"
G3J1S5;46.863;-71.425;"sillery"
G3J1S6;46.863;-71.425;"quebec"
G3J1S7;46.862;-71.425;"val-belair"
G3J1S8;46.863;-71.424;"val-belair"
G3J1S9;46.858;-71.416;"val-belair"
G3J1T1;46.871;-71.45;"val-belair"
G3J1T2;46.865;-71.434;"quebec"
G3J1T3;46.865;-71.434;"val-belair"
G3J1T4;46.865;-71.434;"val-belair"
G3J1T5;46.865;-71.434;"val-belair"
G3J1T6;46.865;-71.434;"val-belair"
G3J1T7;46.855;-71.377;"val-belair"
G3J1T8;46.869;-71.439;"val-belair"
G3J1T9;46.867;-71.445;"quebec"
G3J1V1;46.866;-71.442;"quebec"
G3J1V2;46.867;-71.433;"quebec"
G3J1V3;46.868;-71.432;"val-belair"
G3J1V4;46.868;-71.443;"quebec"
G3J1V5;46.869;-71.431;"quebec"
G3J1V6;46.869;-71.431;"quebec"
G3J1V7;46.868;-71.431;"val-belair"
G3J1V8;46.867;-71.442;"val-belair"
G3J1V9;46.868;-71.442;"val-belair"
G3J1W1;46.866;-71.444;"val-belair"
G3J1W2;46.868;-71.442;"quebec"
G3J1W3;46.862;-71.43;"val-belair"
G3J1W4;46.862;-71.43;"val-belair"
G3J1W5;46.869;-71.439;"val-belair"
G3J1W6;46.866;-71.442;"quebec"
G3J1W7;46.863;-71.43;"val-belair"
G3J1W8;46.868;-71.442;"val-belair"
G3J1W9;46.868;-71.442;"quebec"
G3J1X1;46.868;-71.442;"val-belair"
G3J1X2;46.846;-71.4;"val-belair"
G3J1X3;46.862;-71.424;"val-belair"
G3J1X4;46.868;-71.441;"val-belair"
G3J1X5;46.869;-71.459;"val-belair"
G3J1X6;46.87;-71.461;"val-belair"
G3J1X7;46.868;-71.445;"quebec"
G3J1X8;46.864;-71.447;"val-belair"
G3J1X9;46.864;-71.446;"val-belair"
G3J1Y1;46.866;-71.445;"quebec"
G3J1Y2;46.864;-71.444;"val-belair"
G3J1Y3;46.863;-71.445;"val-belair"
G3J1Y4;46.865;-71.443;"quebec"
G3J1Y5;46.865;-71.444;"val-belair"
G3J1Y6;46.872;-71.449;"val-belair"
G3J1Y7;46.865;-71.43;"quebec"
G3J1Y8;46.865;-71.43;"val-belair"
G3J1Y9;46.861;-71.428;"val-belair"
G3J1Z1;46.855;-71.418;"val-belair"
G3J1Z2;46.868;-71.441;"val-belair"
G3J1Z3;46.864;-71.443;"val-belair"
G3J1Z4;46.865;-71.443;"quebec"
G3J1Z5;46.855;-71.377;"val-belair"
G3J1Z6;46.848;-71.402;"val-belair"
G3J1Z7;46.868;-71.442;"quebec"
G3J1Z9;46.872;-71.449;"quebec"
G3J2A1;46.867;-71.442;"val-belair"
G3J2A2;46.868;-71.442;"val-belair"
G3J2S6;46.855;-71.469;"quebec"
G3K0A1;46.848;-71.428;"val-belair"
G3K0A2;46.848;-71.427;"quebec"
G3K0A3;46.861;-71.415;"quebec"
G3K0A4;46.762;-71.278;"sainte-foy"
G3K0A5;46.812;-71.451;"quebec"
G3K0A6;46.812;-71.463;"val-belair"
G3K0A7;46.811;-71.464;"quebec"
G3K0A8;46.813;-71.204;"quebec"
G3K0A9;46.813;-71.204;"quebec"
G3K0B1;46.865;-71.398;"quebec"
G3K0B3;46.836;-71.403;"val-belair"
G3K0B4;46.836;-71.403;"quebec"
G3K0B5;46.836;-71.404;"quebec"
G3K0B6;46.836;-71.404;"quebec"
G3K0B7;46.852;-71.417;"quebec"
G3K0B8;46.852;-71.417;"quebec"
G3K0B9;46.848;-71.429;"val-belair"
G3K0C1;46.847;-71.431;"quã©bec"
G3K0C3;46.844;-71.426;"quebec"
G3K0C4;46.843;-71.424;"quebec"
G3K0C5;46.844;-71.426;"quebec"
G3K0C6;46.844;-71.426;"quebec"
G3K0C7;46.827;-71.451;"val-belair"
G3K0C8;46.845;-71.427;"quebec"
G3K0C9;46.836;-71.404;"quã©bec"
G3K0E1;46.837;-71.405;"quebec"
G3K0E2;46.827;-71.451;"val-belair"
G3K0E3;46.85;-71.429;"quã©bec"
G3K0E4;46.827;-71.451;"val-belair"
G3K0E5;46.827;-71.451;"val-belair"
G3K0E6;46.865;-71.397;"quebec"
G3K0E7;46.87;-71.407;"quebec"
G3K0E8;46.849;-71.421;"quebec"
G3K0E9;46.847;-71.406;"quebec"
G3K0G1;46.843;-71.415;"quebec"
G3K0G2;46.843;-71.414;"quebec"
G3K0G3;46.843;-71.414;"quebec"
G3K0G6;46.846;-71.424;"val-belair"
G3K0G7;46.846;-71.424;"val-belair"
G3K0G8;46.844;-71.422;"quebec"
G3K0J4;46.848;-71.404;"val-belair"
G3K0J5;46.848;-71.404;"val-belair"
G3K0J7;46.846;-71.43;"val-belair"
G3K0J8;46.848;-71.41;"quebec"
G3K0K1;46.846;-71.401;"quebec"
G3K0K2;46.831;-71.442;"val-belair"
G3K0L3;46.854;-71.418;"quebec"
G3K0R2;46.827;-71.451;"val-belair"
G3K1A0;46.849;-71.433;"quã©bec"
G3K1A1;46.839;-71.401;"quebec"
G3K1A2;46.838;-71.399;"quebec"
G3K1A3;46.841;-71.393;"quebec"
G3K1A4;46.842;-71.391;"quebec"
G3K1A5;46.835;-71.402;"quebec"
G3K1A6;46.832;-71.406;"quebec"
G3K1A7;46.831;-71.408;"quebec"
G3K1A8;46.829;-71.411;"quebec"
G3K1A9;46.836;-71.416;"val-belair"
G3K1B1;46.832;-71.418;"quebec"
G3K1B2;46.832;-71.418;"quebec"
G3K1B3;46.824;-71.406;"quebec"
G3K1B4;46.836;-71.416;"quebec"
G3K1B5;46.837;-71.427;"val-belair"
G3K1B6;46.841;-71.43;"val-belair"
G3K1B7;46.842;-71.431;"val-belair"
G3K1B8;46.841;-71.429;"val-belair"
G3K1B9;46.841;-71.429;"quebec"
G3K1C1;46.84;-71.427;"quebec"
G3K1C2;46.841;-71.429;"quebec"
G3K1C3;46.839;-71.425;"quebec"
G3K1C4;46.839;-71.421;"val-belair"
G3K1C5;46.839;-71.423;"val-belair"
G3K1C6;46.843;-71.427;"val-belair"
G3K1C7;46.841;-71.424;"val-belair"
G3K1C8;46.84;-71.422;"val-belair"
G3K1C9;46.842;-71.424;"val-belair"
G3K1E1;46.844;-71.421;"val-belair"
G3K1E2;46.846;-71.425;"val-belair"
G3K1E3;46.845;-71.424;"quebec"
G3K1E4;46.843;-71.422;"quebec"
G3K1E5;46.844;-71.422;"quebec"
G3K1E6;46.843;-71.421;"quebec"
G3K1E7;46.842;-71.419;"quebec"
G3K1E8;46.842;-71.418;"val-belair"
G3K1E9;46.841;-71.418;"quebec"
G3K1G1;46.84;-71.419;"val-belair"
G3K1G2;46.84;-71.414;"val-belair"
G3K1G3;46.837;-71.402;"val-belair"
G3K1G4;46.839;-71.405;"quebec"
G3K1G5;46.838;-71.408;"quebec"
G3K1G6;46.84;-71.41;"val-belair"
G3K1G7;46.84;-71.406;"quebec"
G3K1G8;46.84;-71.402;"quebec"
G3K1G9;46.842;-71.4;"quebec"
G3K1H1;46.843;-71.398;"val-belair"
G3K1H2;46.845;-71.398;"val-belair"
G3K1H3;46.848;-71.401;"val-belair"
G3K1H4;46.85;-71.409;"val-belair"
G3K1H5;46.848;-71.411;"quebec"
G3K1H6;46.852;-71.408;"val-belair"
G3K1H7;46.852;-71.408;"quebec"
G3K1H8;46.838;-71.361;"quebec"
G3K1H9;46.838;-71.361;"quebec"
G3K1J1;46.838;-71.361;"quebec"
G3K1J2;46.838;-71.361;"quebec"
G3K1J3;46.85;-71.402;"quebec"
G3K1J4;46.852;-71.406;"val-belair"
G3K1J5;46.855;-71.41;"val-belair"
G3K1J6;46.855;-71.41;"val-belair"
G3K1J7;46.855;-71.41;"val-belair"
G3K1J8;46.855;-71.41;"val-belair"
G3K1J9;46.854;-71.408;"val-belair"
G3K1K1;46.855;-71.412;"val-belair"
G3K1K2;46.855;-71.412;"val-belair"
G3K1K3;46.855;-71.412;"val-belair"
G3K1K4;46.855;-71.412;"val-belair"
G3K1K5;46.855;-71.414;"val-belair"
G3K1K6;46.855;-71.414;"val-belair"
G3K1K7;46.855;-71.412;"val-belair"
G3K1K8;46.855;-71.414;"val-belair"
G3K1K9;46.855;-71.414;"val-belair"
G3K1L1;46.855;-71.415;"val-belair"
G3K1L2;46.855;-71.411;"val-belair"
G3K1L3;46.857;-71.413;"quebec"
G3K1L4;46.857;-71.413;"val-belair"
G3K1L5;46.857;-71.413;"quebec"
G3K1L6;46.856;-71.411;"quebec"
G3K1L7;46.859;-71.406;"quebec"
G3K1L8;46.857;-71.413;"quebec"
G3K1L9;46.858;-71.412;"val-belair"
G3K1M1;46.861;-71.414;"quebec"
G3K1M2;46.86;-71.412;"val-belair"
G3K1M3;46.859;-71.411;"quebec"
G3K1M4;46.858;-71.41;"quebec"
G3K1M5;46.858;-71.405;"val-belair"
G3K1M6;46.857;-71.402;"quebec"
G3K1M7;46.858;-71.404;"val-belair"
G3K1M8;46.858;-71.402;"quebec"
G3K1M9;46.859;-71.403;"quebec"
G3K1N1;46.86;-71.397;"quebec"
G3K1N2;46.859;-71.396;"quebec"
G3K1N3;46.859;-71.395;"val-belair"
G3K1N4;46.86;-71.395;"quebec"
G3K1N5;46.86;-71.394;"val-belair"
G3K1N6;46.862;-71.394;"quebec"
G3K1N7;46.852;-71.413;"val-belair"
G3K1N8;46.853;-71.412;"quebec"
G3K1N9;46.852;-71.414;"val-belair"
G3K1P1;46.854;-71.413;"val-belair"
G3K1P2;46.854;-71.412;"quebec"
G3K1P3;46.854;-71.411;"quebec"
G3K1P4;46.853;-71.413;"val-belair"
G3K1P5;46.851;-71.416;"quebec"
G3K1P6;46.853;-71.416;"quebec"
G3K1P7;46.852;-71.418;"val-belair"
G3K1P8;46.854;-71.42;"val-belair"
G3K1P9;46.854;-71.417;"val-belair"
G3K1R1;46.853;-71.418;"val-belair"
G3K1R2;46.853;-71.418;"val-belair"
G3K1R3;46.852;-71.419;"val-belair"
G3K1R4;46.853;-71.427;"quebec"
G3K1R5;46.854;-71.424;"quebec"
G3K1R6;46.813;-71.204;"quebec"
G3K1R7;46.814;-71.203;"quebec"
G3K1R8;46.813;-71.204;"quebec"
G3K1R9;46.834;-71.444;"quebec"
G3K1S1;46.848;-71.419;"val-belair"
G3K1S2;46.847;-71.42;"quebec"
G3K1S3;46.847;-71.422;"quebec"
G3K1S4;46.834;-71.443;"quebec"
G3K1S5;46.848;-71.424;"val-belair"
G3K1S6;46.848;-71.426;"val-belair"
G3K1S7;46.813;-71.204;"quebec"
G3K1S8;46.847;-71.428;"quebec"
G3K1S9;46.846;-71.428;"sainte-foy"
G3K1T0;46.849;-71.433;"quã©bec"
G3K1T1;46.845;-71.428;"val-belair"
G3K1T2;46.843;-71.431;"quebec"
G3K1T3;46.849;-71.433;"val-belair"
G3K1T4;46.813;-71.204;"quebec"
G3K1T5;46.849;-71.433;"val-belair"
G3K1T6;46.843;-71.432;"quebec"
G3K1T7;46.844;-71.435;"quebec"
G3K1T8;46.845;-71.436;"val-belair"
G3K1T9;46.846;-71.437;"quebec"
G3K1V1;46.824;-71.407;"quebec"
G3K1V2;46.813;-71.204;"quebec"
G3K1V3;46.813;-71.204;"quebec"
G3K1V4;46.842;-71.434;"val-belair"
G3K1V5;46.842;-71.435;"val-belair"
G3K1V6;46.813;-71.204;"quebec"
G3K1V7;46.838;-71.438;"quebec"
G3K1V8;46.838;-71.44;"val-belair"
G3K1V9;46.836;-71.442;"quebec"
G3K1W1;46.835;-71.443;"quebec"
G3K1W2;46.834;-71.444;"quebec"
G3K1W3;46.824;-71.443;"quebec"
G3K1W4;46.83;-71.444;"val-belair"
G3K1W5;46.824;-71.442;"quebec"
G3K1W6;46.832;-71.452;"quebec"
G3K1W7;46.826;-71.455;"quebec"
G3K1W8;46.824;-71.457;"val-belair"
G3K1W9;46.823;-71.455;"quebec"
G3K1X1;46.821;-71.453;"val-belair"
G3K1X2;46.82;-71.452;"val-belair"
G3K1X3;46.855;-71.41;"val-belair"
G3K1X4;46.855;-71.41;"val-belair"
G3K1X5;46.843;-71.433;"quebec"
G3K1X6;46.859;-71.39;"val-belair"
G3K1X7;46.853;-71.419;"val-belair"
G3K1X8;46.855;-71.417;"val-belair"
G3K1X9;46.854;-71.418;"val-belair"
G3K1Y1;46.842;-71.391;"quebec"
G3K1Y2;46.856;-71.451;"val-belair"
G3K1Y3;46.866;-71.413;"val-belair"
G3K1Y4;46.854;-71.424;"val-belair"
G3K1Y5;46.861;-71.495;"val-belair"
G3K1Y6;46.861;-71.495;"val-belair"
G3K1Y7;46.854;-71.434;"val-belair"
G3K1Y8;46.809;-71.291;"val-belair"
G3K1Y9;46.849;-71.433;"val-belair"
G3K1Z1;46.855;-71.42;"val-belair"
G3K1Z2;46.876;-71.434;"val-belair"
G3K1Z3;46.849;-71.433;"val-belair"
G3K1Z4;46.849;-71.433;"val-belair"
G3K1Z5;46.849;-71.433;"val-belair"
G3K1Z6;46.849;-71.433;"val-belair"
G3K1Z7;46.855;-71.41;"val-belair"
G3K1Z8;46.844;-71.397;"val-belair"
G3K1Z9;46.846;-71.398;"val-belair"
G3K2A1;46.85;-71.405;"quebec"
G3K2A2;46.849;-71.406;"val-belair"
G3K2A3;46.848;-71.408;"quebec"
G3K2A4;46.851;-71.41;"quebec"
G3K2A5;46.851;-71.41;"quebec"
G3K2A6;46.85;-71.411;"quebec"
G3K2A7;46.85;-71.411;"val-belair"
G3K2A8;46.846;-71.419;"quebec"
G3K2A9;46.846;-71.42;"quebec"
G3K2B1;46.846;-71.42;"quebec"
G3K2B2;46.849;-71.419;"quebec"
G3K2B3;46.851;-71.416;"val-belair"
G3K2B4;46.852;-71.419;"val-belair"
G3K2B5;46.85;-71.421;"quebec"
G3K2B6;46.853;-71.421;"val-belair"
G3K2B7;46.853;-71.421;"quebec"
G3K2B8;46.854;-71.421;"val-belair"
G3K2B9;46.854;-71.423;"quebec"
G3K2C1;46.854;-71.422;"val-belair"
G3K2C2;46.855;-71.421;"val-belair"
G3K2C3;46.855;-71.41;"val-belair"
G3K2C4;46.855;-71.41;"val-belair"
G3K2C5;46.854;-71.422;"val-belair"
G3K2C6;46.854;-71.422;"val-belair"
G3K2C7;46.849;-71.412;"charlesbourg"
G3K2C8;46.849;-71.412;"quebec"
G3K2C9;46.858;-71.398;"val-belair"
G3K2E1;46.859;-71.398;"quebec"
G3K2E2;46.855;-71.411;"quebec"
G3K2E3;46.854;-71.422;"quebec"
G3K2E4;46.842;-71.419;"val-belair"
G3K2E5;46.847;-71.409;"quebec"
G3K2E6;46.847;-71.408;"quebec"
G3K2E7;46.844;-71.402;"quebec"
G3K2E8;46.849;-71.417;"val-belair"
G3K2E9;46.85;-71.416;"quebec"
G3K2G1;46.85;-71.415;"quebec"
G3K2G2;46.852;-71.423;"val-belair"
G3K2G3;46.852;-71.422;"quebec"
G3K2G4;46.85;-71.423;"quebec"
G3K2G5;46.856;-71.411;"quebec"
G3K2G6;46.858;-71.405;"val-belair"
G3K2G7;46.858;-71.405;"val-belair"
G3K2G8;46.854;-71.418;"val-belair"
G3K2G9;46.846;-71.417;"quebec"
G3K2H1;46.854;-71.418;"quebec"
G3K2H2;46.854;-71.422;"quebec"
