J1J3X7;45.424;-71.92;"sherbrooke"
J1J3X8;45.391;-71.952;"sherbrooke"
J1J3X9;45.391;-71.952;"sherbrooke"
J1J3Y1;45.408;-71.837;"fleurimont"
J1J3Y2;45.391;-71.952;"sherbrooke"
J1J3Y3;45.391;-71.952;"sherbrooke"
J1J3Y4;45.408;-71.838;"fleurimont"
J1J3Y5;45.407;-71.838;"fleurimont"
J1J3Y6;45.391;-71.952;"sherbrooke"
J1J3Y7;45.417;-71.926;"sherbrooke"
J1J3Y8;45.405;-71.923;"sherbrooke"
J1J3Y9;45.409;-71.918;"sherbrooke"
J1J3Z1;45.424;-71.921;"sherbrooke"
J1J3Z2;45.397;-71.92;"sherbrooke"
J1J3Z3;45.42;-71.917;"sherbrooke"
J1J3Z4;45.408;-71.928;"sherbrooke"
J1J3Z5;45.4;-71.916;"sherbrooke"
J1J3Z6;45.416;-71.917;"sherbrooke"
J1J3Z7;45.422;-71.914;"sherbrooke"
J1J3Z8;45.414;-71.927;"sherbrooke"
J1J3Z9;45.417;-71.924;"sherbrooke"
J1J4A1;45.398;-71.934;"sherbrooke"
J1J4A2;45.407;-71.926;"sherbrooke"
J1J4A3;45.407;-71.926;"sherbrooke"
J1J4A4;45.416;-71.93;"sherbrooke"
J1J4A5;45.424;-71.914;"sherbrooke"
J1J4A6;45.419;-71.913;"sherbrooke"
J1J4A7;45.423;-71.914;"sherbrooke"
J1J4A8;45.416;-71.927;"sherbrooke"
J1J4A9;45.417;-71.927;"sherbrooke"
J1J4B1;45.408;-71.931;"sherbrooke"
J1J4B2;45.408;-71.927;"sherbrooke"
J1J4B3;45.408;-71.927;"sherbrooke"
J1J4B4;45.408;-71.926;"sherbrooke"
J1J4B5;45.403;-71.935;"sherbrooke"
J1J4B6;45.424;-71.914;"sherbrooke"
J1J4B7;45.41;-71.917;"sherbrooke"
J1J4B8;45.416;-71.93;"sherbrooke"
J1J4B9;45.417;-71.93;"sherbrooke"
J1J4C1;45.417;-71.913;"sherbrooke"
J1J4C2;45.41;-71.908;"sherbrooke"
J1J4C3;45.412;-71.906;"sherbrooke"
J1J4C4;45.407;-71.926;"sherbrooke"
J1J4C5;45.412;-71.907;"sherbrooke"
J1J4C6;45.415;-71.913;"sherbrooke"
J1J4C7;45.415;-71.93;"sherbrooke"
J1J4C8;45.413;-71.918;"sherbrooke"
J1J4C9;45.409;-71.922;"sherbrooke"
J1J4D3;45.41;-71.918;"sherbrooke"
J1J4E1;45.408;-71.936;"sherbrooke"
J1J4E2;45.418;-71.926;"sherbrooke"
J1J4E3;45.418;-71.926;"sherbrooke"
J1J4E4;45.398;-71.925;"sherbrooke"
J1J4E5;45.404;-71.918;"sherbrooke"
J1J4E6;45.405;-71.918;"sherbrooke"
J1J4E7;45.404;-71.918;"sherbrooke"
J1J4E8;45.405;-71.919;"sherbrooke"
J1J4E9;45.402;-71.937;"sherbrooke"
J1J4G1;45.411;-71.93;"sherbrooke"
J1J4G2;45.41;-71.931;"sherbrooke"
J1J4G3;45.411;-71.936;"sherbrooke"
J1J4G4;45.409;-71.933;"sherbrooke"
J1J4G5;45.406;-71.919;"sherbrooke"
J1J4G6;45.405;-71.917;"sherbrooke"
J1J4G7;45.412;-71.931;"sherbrooke"
J1J4G8;45.41;-71.931;"sherbrooke"
J1J4G9;45.41;-71.911;"sherbrooke"
J1J4H1;45.404;-71.917;"sherbrooke"
J1J4H2;45.391;-71.952;"sherbrooke"
J1J4H3;45.407;-71.837;"fleurimont"
J1J4H4;45.417;-71.922;"sherbrooke"
J1J4H5;45.406;-71.917;"sherbrooke"
J1J4H6;45.417;-71.924;"sherbrooke"
J1J4H7;45.401;-71.937;"sherbrooke"
J1J4H8;45.391;-71.952;"sherbrooke"
J1J4H9;45.411;-71.931;"sherbrooke"
J1J4J1;45.41;-71.931;"sherbrooke"
J1J4J2;45.413;-71.928;"sherbrooke"
J1J4J3;45.414;-71.928;"sherbrooke"
J1J4J4;45.414;-71.929;"sherbrooke"
J1J4J5;45.414;-71.929;"sherbrooke"
J1J4J6;45.391;-71.952;"sherbrooke"
J1J4J7;45.416;-71.932;"sherbrooke"
J1J4J8;45.391;-71.952;"sherbrooke"
J1J4J9;45.407;-71.924;"sherbrooke"
J1J4K1;45.409;-71.925;"sherbrooke"
J1J4K2;45.417;-71.914;"sherbrooke"
J1J4K3;45.417;-71.922;"sherbrooke"
J1J4K4;45.413;-71.914;"sherbrooke"
J1J4K5;45.419;-71.912;"sherbrooke"
J1J4K6;45.391;-71.952;"sherbrooke"
J1J4K7;45.391;-71.952;"sherbrooke"
J1J4K8;45.418;-71.917;"sherbrooke"
J1J4K9;45.416;-71.932;"sherbrooke"
J1J4L1;45.412;-71.933;"sherbrooke"
J1J4L2;45.412;-71.934;"sherbrooke"
J1J4L3;45.412;-71.931;"sherbrooke"
J1J4L4;45.413;-71.916;"sherbrooke"
J1J4L5;45.411;-71.932;"sherbrooke"
J1J4L6;45.412;-71.934;"sherbrooke"
J1J4L7;45.413;-71.934;"sherbrooke"
J1J4L8;45.413;-71.934;"sherbrooke"
J1J4L9;45.41;-71.931;"sherbrooke"
J1J4M1;45.412;-71.932;"sherbrooke"
J1J4M2;45.413;-71.931;"sherbrooke"
J1J4M3;45.414;-71.932;"sherbrooke"
J1J4M4;45.412;-71.931;"sherbrooke"
J1J4M5;45.413;-71.932;"sherbrooke"
J1J4M6;45.414;-71.934;"sherbrooke"
J1J4M7;45.414;-71.934;"sherbrooke"
J1J4M8;45.412;-71.932;"sherbrooke"
J1J4M9;45.424;-71.913;"sherbrooke"
J1J4N1;45.417;-71.929;"sherbrooke"
J1J4N2;45.417;-71.93;"sherbrooke"
J1J4N3;45.417;-71.937;"sherbrooke"
J1J4N4;45.417;-71.933;"sherbrooke"
J1J4N5;45.414;-71.905;"sherbrooke"
J1J4N6;45.42;-71.909;"sherbrooke"
J1J4N7;45.432;-71.917;"sherbrooke"
J1J4N8;45.438;-71.922;"sherbrooke"
J1J4N9;45.426;-71.912;"sherbrooke"
J1J4P1;45.426;-71.912;"sherbrooke"
J1J4P2;45.398;-71.931;"sherbrooke"
J1J4P3;45.415;-71.934;"sherbrooke"
J1J4P5;45.407;-71.923;"sherbrooke"
J1J4P6;45.409;-71.925;"sherbrooke"
J1J4P7;45.398;-71.914;"sherbrooke"
J1J4P8;45.41;-71.917;"sherbrooke"
J1J4P9;45.412;-71.921;"sherbrooke"
J1J4X3;45.41;-71.918;"sherbrooke"
J1K0A1;45.389;-71.948;"sherbrooke"
J1K0A2;45.374;-71.957;"sherbrooke"
J1K0A3;45.371;-71.959;"rock forest"
J1K0A4;45.374;-71.956;"sherbrooke"
J1K0A5;45.383;-71.935;"sherbrooke"
J1K0A6;45.394;-71.928;"sherbrooke"
J1K0A7;45.376;-71.957;"ascot"
J1K0B9;45.383;-71.935;"sherbrooke"
J1K1A0;45.383;-71.935;"sherbrooke"
J1K1A1;45.393;-71.944;"sherbrooke"
J1K1A2;45.391;-71.947;"sherbrooke"
J1K1A3;45.393;-71.945;"sherbrooke"
J1K1A4;45.392;-71.947;"sherbrooke"
J1K1A5;45.39;-71.948;"sherbrooke"
J1K1A6;45.392;-71.947;"sherbrooke"
J1K1A7;45.392;-71.947;"sherbrooke"
J1K1A8;45.391;-71.948;"sherbrooke"
J1K1A9;45.391;-71.946;"sherbrooke"
J1K1B1;45.39;-71.939;"sherbrooke"
J1K1B2;45.391;-71.945;"sherbrooke"
J1K1B3;45.39;-71.948;"sherbrooke"
J1K1B4;45.39;-71.916;"sherbrooke"
J1K1B5;45.39;-71.917;"sherbrooke"
J1K1B6;45.39;-71.919;"sherbrooke"
J1K1B7;45.39;-71.921;"sherbrooke"
J1K1B8;45.39;-71.926;"sherbrooke"
J1K1B9;45.39;-71.931;"sherbrooke"
J1K1C1;45.391;-71.935;"sherbrooke"
J1K1C2;45.389;-71.947;"sherbrooke"
J1K1C3;45.389;-71.948;"sherbrooke"
J1K1C4;45.39;-71.933;"sherbrooke"
J1K1C5;45.39;-71.935;"sherbrooke"
J1K1C6;45.389;-71.935;"sherbrooke"
J1K1C7;45.389;-71.937;"sherbrooke"
J1K1C8;45.389;-71.939;"sherbrooke"
J1K1C9;45.389;-71.939;"sherbrooke"
J1K1E1;45.389;-71.942;"sherbrooke"
J1K1E2;45.39;-71.921;"sherbrooke"
J1K1E3;45.388;-71.937;"sherbrooke"
J1K1E4;45.388;-71.936;"sherbrooke"
J1K1E5;45.388;-71.939;"sherbrooke"
J1K1E6;45.389;-71.916;"sherbrooke"
J1K1E7;45.389;-71.916;"sherbrooke"
J1K1E8;45.389;-71.917;"sherbrooke"
J1K1E9;45.389;-71.917;"sherbrooke"
J1K1G1;45.389;-71.918;"sherbrooke"
J1K1G2;45.388;-71.919;"sherbrooke"
J1K1G3;45.388;-71.919;"sherbrooke"
J1K1G4;45.388;-71.92;"sherbrooke"
J1K1G5;45.388;-71.922;"sherbrooke"
J1K1G6;45.389;-71.919;"sherbrooke"
J1K1G7;45.388;-71.922;"sherbrooke"
J1K1G8;45.388;-71.922;"sherbrooke"
J1K1G9;45.388;-71.925;"sherbrooke"
J1K1H1;45.388;-71.926;"sherbrooke"
J1K1H2;45.388;-71.926;"sherbrooke"
J1K1H3;45.388;-71.926;"sherbrooke"
J1K1H4;45.388;-71.93;"sherbrooke"
J1K1H5;45.388;-71.93;"sherbrooke"
J1K1H6;45.388;-71.931;"sherbrooke"
J1K1H7;45.388;-71.931;"sherbrooke"
J1K1H8;45.387;-71.918;"sherbrooke"
J1K1H9;45.387;-71.919;"sherbrooke"
J1K1J1;45.389;-71.917;"sherbrooke"
J1K1J2;45.389;-71.917;"sherbrooke"
J1K1J4;45.387;-71.915;"sherbrooke"
J1K1J5;45.388;-71.921;"sherbrooke"
J1K1J6;45.388;-71.921;"sherbrooke"
J1K1J7;45.388;-71.922;"sherbrooke"
J1K1J8;45.388;-71.923;"sherbrooke"
J1K1J9;45.388;-71.924;"sherbrooke"
J1K1K0;45.392;-71.93;"sherbrooke"
J1K1K1;45.387;-71.924;"ascot"
J1K1K2;45.383;-71.926;"sherbrooke"
J1K1K3;45.386;-71.936;"sherbrooke"
J1K1K4;45.384;-71.927;"sherbrooke"
J1K1K5;45.384;-71.928;"sherbrooke"
J1K1K6;45.387;-71.928;"sherbrooke"
J1K1K7;45.387;-71.929;"sherbrooke"
J1K1K8;45.382;-71.93;"sherbrooke"
J1K1K9;45.382;-71.93;"sherbrooke"
J1K1L1;45.387;-71.93;"sherbrooke"
J1K1L2;45.382;-71.932;"sherbrooke"
J1K1L3;45.384;-71.933;"sherbrooke"
J1K1L4;45.387;-71.934;"sherbrooke"
J1K1L5;45.381;-71.933;"sherbrooke"
J1K1L6;45.387;-71.936;"sherbrooke"
J1K1L7;45.385;-71.936;"sherbrooke"
J1K1L8;45.387;-71.939;"sherbrooke"
J1K1L9;45.379;-71.941;"sherbrooke"
J1K1M0;45.389;-71.941;"sherbrooke"
J1K1M1;45.379;-71.942;"sherbrooke"
J1K1M2;45.378;-71.944;"sherbrooke"
J1K1M3;45.387;-71.946;"sherbrooke"
J1K1M4;45.378;-71.946;"sherbrooke"
J1K1M5;45.378;-71.947;"sherbrooke"
J1K1M6;45.377;-71.947;"sherbrooke"
J1K1M7;45.377;-71.948;"sherbrooke"
J1K1M8;45.38;-71.945;"sherbrooke"
J1K1M9;45.386;-71.935;"sherbrooke"
J1K1N1;45.386;-71.936;"sherbrooke"
J1K1N2;45.386;-71.938;"sherbrooke"
J1K1N3;45.386;-71.938;"sherbrooke"
J1K1N4;45.386;-71.942;"sherbrooke"
J1K1N5;45.386;-71.942;"sherbrooke"
J1K1N6;45.385;-71.948;"sherbrooke"
J1K1N7;45.386;-71.945;"sherbrooke"
J1K1N8;45.385;-71.926;"sherbrooke"
J1K1N9;45.385;-71.927;"sherbrooke"
J1K1P1;45.385;-71.927;"sherbrooke"
J1K1P2;45.385;-71.927;"sherbrooke"
J1K1P3;45.385;-71.928;"sherbrooke"
J1K1P4;45.385;-71.928;"sherbrooke"
J1K1P5;45.386;-71.929;"sherbrooke"
J1K1P6;45.386;-71.929;"sherbrooke"
J1K1P7;45.386;-71.93;"sherbrooke"
J1K1P8;45.386;-71.931;"sherbrooke"
J1K1P9;45.386;-71.932;"sherbrooke"
J1K1R0;45.386;-71.937;"sherbrooke"
J1K1R1;45.386;-71.932;"sherbrooke"
J1K1R2;45.386;-71.933;"sherbrooke"
J1K1R3;45.386;-71.933;"sherbrooke"
J1K1R4;45.385;-71.933;"sherbrooke"
J1K1R5;45.386;-71.933;"sherbrooke"
J1K1R6;45.386;-71.94;"sherbrooke"
J1K1R7;45.386;-71.939;"sherbrooke"
J1K1R8;45.385;-71.941;"sherbrooke"
J1K1R9;45.385;-71.942;"sherbrooke"
J1K1S0;45.386;-71.937;"sherbrooke"
J1K1S1;45.384;-71.943;"sherbrooke"
J1K1S2;45.385;-71.939;"sherbrooke"
J1K1S3;45.385;-71.946;"sherbrooke"
J1K1S4;45.384;-71.946;"sherbrooke"
J1K1S5;45.383;-71.94;"sherbrooke"
J1K1S6;45.385;-71.94;"sherbrooke"
J1K1S7;45.383;-71.94;"sherbrooke"
J1K1S8;45.385;-71.94;"sherbrooke"
J1K1S9;45.384;-71.942;"sherbrooke"
J1K1T1;45.384;-71.942;"sherbrooke"
J1K1T2;45.384;-71.927;"sherbrooke"
J1K1T3;45.384;-71.927;"sherbrooke"
J1K1T4;45.384;-71.927;"sherbrooke"
J1K1T5;45.384;-71.928;"sherbrooke"
J1K1T6;45.384;-71.928;"sherbrooke"
J1K1T7;45.384;-71.929;"sherbrooke"
J1K1T8;45.384;-71.929;"sherbrooke"
J1K1T9;45.384;-71.93;"sherbrooke"
J1K1V1;45.384;-71.93;"sherbrooke"
J1K1V2;45.384;-71.931;"sherbrooke"
J1K1V3;45.384;-71.932;"sherbrooke"
J1K1V4;45.384;-71.933;"sherbrooke"
J1K1V5;45.384;-71.933;"sherbrooke"
J1K1V6;45.384;-71.934;"sherbrooke"
J1K1V7;45.384;-71.934;"sherbrooke"
J1K1V8;45.384;-71.936;"sherbrooke"
J1K1V9;45.384;-71.936;"sherbrooke"
J1K1W1;45.383;-71.948;"sherbrooke"
J1K1W2;45.383;-71.948;"sherbrooke"
J1K1W3;45.383;-71.95;"sherbrooke"
J1K1W4;45.383;-71.95;"sherbrooke"
J1K1W5;45.383;-71.95;"sherbrooke"
J1K1W6;45.382;-71.951;"sherbrooke"
J1K1W7;45.383;-71.94;"sherbrooke"
J1K1W8;45.383;-71.94;"sherbrooke"
J1K1W9;45.382;-71.938;"sherbrooke"
J1K1X1;45.383;-71.936;"sherbrooke"
J1K1X2;45.383;-71.937;"sherbrooke"
J1K1X3;45.382;-71.939;"sherbrooke"
J1K1X4;45.382;-71.929;"sherbrooke"
J1K1X5;45.382;-71.93;"sherbrooke"
J1K1X6;45.382;-71.932;"sherbrooke"
J1K1X7;45.382;-71.932;"sherbrooke"
J1K1X8;45.382;-71.936;"sherbrooke"
J1K1X9;45.382;-71.928;"sherbrooke"
J1K1Y1;45.382;-71.934;"sherbrooke"
J1K1Y2;45.382;-71.934;"sherbrooke"
J1K1Y3;45.382;-71.936;"sherbrooke"
J1K1Y4;45.384;-71.95;"sherbrooke"
J1K1Y5;45.384;-71.95;"sherbrooke"
J1K1Y6;45.384;-71.95;"sherbrooke"
J1K1Y7;45.383;-71.95;"sherbrooke"
J1K1Y8;45.385;-71.949;"sherbrooke"
J1K1Y9;45.385;-71.949;"sherbrooke"
J1K1Z1;45.385;-71.949;"sherbrooke"
J1K1Z2;45.383;-71.949;"sherbrooke"
J1K1Z3;45.382;-71.949;"sherbrooke"
J1K1Z4;45.383;-71.949;"sherbrooke"
J1K1Z5;45.382;-71.949;"sherbrooke"
J1K1Z6;45.393;-71.946;"sherbrooke"
J1K1Z7;45.393;-71.946;"sherbrooke"
J1K1Z8;45.393;-71.946;"sherbrooke"
J1K1Z9;45.39;-71.945;"sherbrooke"
J1K2A1;45.391;-71.945;"sherbrooke"
J1K2A2;45.389;-71.945;"sherbrooke"
J1K2A3;45.392;-71.944;"sherbrooke"
J1K2A4;45.391;-71.944;"sherbrooke"
J1K2A5;45.39;-71.944;"sherbrooke"
J1K2A6;45.388;-71.944;"sherbrooke"
J1K2A7;45.385;-71.944;"sherbrooke"
J1K2A8;45.386;-71.944;"sherbrooke"
J1K2A9;45.385;-71.944;"sherbrooke"
J1K2B1;45.387;-71.943;"sherbrooke"
J1K2B2;45.39;-71.94;"sherbrooke"
J1K2B3;45.389;-71.94;"sherbrooke"
J1K2B4;45.388;-71.94;"sherbrooke"
J1K2B5;45.386;-71.939;"sherbrooke"
J1K2B6;45.39;-71.938;"sherbrooke"
J1K2B7;45.39;-71.938;"sherbrooke"
J1K2B8;45.388;-71.938;"sherbrooke"
J1K2B9;45.388;-71.938;"sherbrooke"
J1K2C1;45.388;-71.938;"sherbrooke"
J1K2C2;45.383;-71.938;"sherbrooke"
J1K2C3;45.388;-71.937;"sherbrooke"
J1K2C4;45.388;-71.937;"sherbrooke"
J1K2C5;45.386;-71.937;"sherbrooke"
J1K2C6;45.384;-71.937;"sherbrooke"
J1K2C7;45.383;-71.937;"sherbrooke"
J1K2C8;45.383;-71.937;"sherbrooke"
J1K2C9;45.385;-71.936;"sherbrooke"
J1K2E1;45.385;-71.936;"sherbrooke"
J1K2E2;45.383;-71.936;"sherbrooke"
J1K2E3;45.383;-71.936;"sherbrooke"
J1K2E4;45.382;-71.936;"sherbrooke"
J1K2E5;45.389;-71.936;"sherbrooke"
J1K2E6;45.389;-71.936;"sherbrooke"
J1K2E7;45.388;-71.935;"sherbrooke"
J1K2E8;45.388;-71.935;"sherbrooke"
J1K2E9;45.387;-71.935;"sherbrooke"
J1K2F3;45.386;-71.937;"sherbrooke"
J1K2G1;45.386;-71.935;"sherbrooke"
J1K2G2;45.385;-71.935;"sherbrooke"
J1K2G3;45.384;-71.935;"sherbrooke"
J1K2G4;45.382;-71.935;"sherbrooke"
J1K2G5;45.389;-71.934;"sherbrooke"
J1K2G6;45.388;-71.934;"sherbrooke"
J1K2G7;45.386;-71.934;"sherbrooke"
J1K2G8;45.387;-71.934;"sherbrooke"
J1K2G9;45.385;-71.934;"sherbrooke"
J1K2H1;45.384;-71.934;"sherbrooke"
J1K2H2;45.383;-71.934;"fleurimont"
J1K2H3;45.386;-71.933;"sherbrooke"
J1K2H4;45.386;-71.933;"sherbrooke"
J1K2H5;45.385;-71.934;"sherbrooke"
J1K2H6;45.384;-71.933;"sherbrooke"
J1K2H7;45.382;-71.933;"sherbrooke"
J1K2H8;45.382;-71.933;"sherbrooke"
J1K2H9;45.386;-71.932;"sherbrooke"
J1K2I6;45.386;-71.937;"sherbrooke"
J1K2J1;45.386;-71.932;"sherbrooke"
J1K2J2;45.384;-71.932;"sherbrooke"
J1K2J3;45.384;-71.932;"sherbrooke"
J1K2J4;45.383;-71.932;"sherbrooke"
J1K2J5;45.382;-71.932;"sherbrooke"
J1K2J6;45.382;-71.932;"sherbrooke"
J1K2J7;45.386;-71.931;"sherbrooke"
J1K2J8;45.386;-71.931;"sherbrooke"
J1K2J9;45.384;-71.931;"sherbrooke"
J1K2K0;45.386;-71.937;"sherbrooke"
J1K2K1;45.384;-71.931;"sherbrooke"
J1K2K2;45.382;-71.931;"sherbrooke"
J1K2K3;45.382;-71.931;"sherbrooke"
J1K2K4;45.389;-71.93;"sherbrooke"
J1K2K5;45.388;-71.929;"sherbrooke"
J1K2K6;45.388;-71.93;"sherbrooke"
J1K2K7;45.386;-71.929;"sherbrooke"
J1K2K8;45.386;-71.929;"sherbrooke"
J1K2K9;45.384;-71.929;"sherbrooke"
J1K2L1;45.385;-71.929;"sherbrooke"
J1K2L2;45.382;-71.93;"sherbrooke"
J1K2L3;45.383;-71.929;"sherbrooke"
J1K2L4;45.388;-71.928;"sherbrooke"
J1K2L5;45.388;-71.928;"sherbrooke"
J1K2L6;45.385;-71.928;"sherbrooke"
J1K2L7;45.386;-71.928;"sherbrooke"
J1K2L8;45.384;-71.928;"sherbrooke"
J1K2L9;45.384;-71.928;"sherbrooke"
J1K2M1;45.382;-71.928;"sherbrooke"
J1K2M2;45.383;-71.928;"sherbrooke"
J1K2M3;45.391;-71.928;"sherbrooke"
J1K2M4;45.39;-71.928;"sherbrooke"
J1K2M5;45.388;-71.927;"sherbrooke"
J1K2M6;45.388;-71.927;"sherbrooke"
J1K2M7;45.386;-71.927;"sherbrooke"
J1K2M8;45.386;-71.927;"sherbrooke"
J1K2M9;45.384;-71.927;"sherbrooke"
J1K2N1;45.384;-71.927;"sherbrooke"
J1K2N2;45.383;-71.927;"sherbrooke"
J1K2N3;45.383;-71.927;"sherbrooke"
J1K2N4;45.385;-71.926;"sherbrooke"
J1K2N5;45.386;-71.926;"sherbrooke"
J1K2N6;45.384;-71.926;"sherbrooke"
J1K2N7;45.385;-71.926;"sherbrooke"
J1K2N8;45.389;-71.925;"sherbrooke"
J1K2N9;45.388;-71.925;"sherbrooke"
J1K2P1;45.388;-71.925;"sherbrooke"
J1K2P2;45.386;-71.925;"sherbrooke"
J1K2P3;45.386;-71.925;"sherbrooke"
J1K2P4;45.386;-71.925;"sherbrooke"
J1K2P5;45.386;-71.925;"sherbrooke"
J1K2P6;45.385;-71.925;"sherbrooke"
J1K2P7;45.385;-71.924;"sherbrooke"
J1K2P8;45.384;-71.926;"sherbrooke"
J1K2P9;45.383;-71.927;"sherbrooke"
J1K2R1;45.385;-71.925;"sherbrooke"
J1K2R2;45.385;-71.924;"sherbrooke"
J1K2R3;45.385;-71.924;"sherbrooke"
J1K2R4;45.387;-71.924;"sherbrooke"
J1K2R5;45.387;-71.924;"sherbrooke"
J1K2R6;45.385;-71.923;"sherbrooke"
J1K2R7;45.386;-71.923;"sherbrooke"
J1K2R8;45.39;-71.923;"sherbrooke"
J1K2R9;45.387;-71.923;"sherbrooke"
J1K2S1;45.387;-71.923;"sherbrooke"
J1K2S2;45.388;-71.922;"sherbrooke"
J1K2S3;45.388;-71.922;"sherbrooke"
J1K2S4;45.388;-71.921;"sherbrooke"
J1K2S5;45.387;-71.921;"sherbrooke"
J1K2S6;45.388;-71.92;"sherbrooke"
J1K2S7;45.39;-71.92;"sherbrooke"
J1K2S8;45.389;-71.92;"sherbrooke"
J1K2S9;45.39;-71.92;"sherbrooke"
J1K2T1;45.388;-71.92;"sherbrooke"
J1K2T2;45.387;-71.92;"sherbrooke"
J1K2T3;45.391;-71.919;"sherbrooke"
J1K2T4;45.389;-71.919;"sherbrooke"
J1K2T5;45.388;-71.919;"sherbrooke"
J1K2T7;45.389;-71.918;"sherbrooke"
J1K2T8;45.388;-71.918;"sherbrooke"
J1K2V1;45.388;-71.917;"sherbrooke"
J1K2V2;45.39;-71.917;"sherbrooke"
J1K2V3;45.389;-71.917;"sherbrooke"
J1K2V4;45.388;-71.917;"sherbrooke"
J1K2V5;45.388;-71.917;"sherbrooke"
J1K2V6;45.383;-71.953;"sherbrooke"
J1K2V7;45.383;-71.953;"sherbrooke"
J1K2V8;45.38;-71.939;"sherbrooke"
J1K2V9;45.382;-71.94;"sherbrooke"
J1K2W0;45.386;-71.937;"sherbrooke"
J1K2W1;45.389;-71.935;"sherbrooke"
J1K2W2;45.383;-71.938;"sherbrooke"
J1K2W3;45.382;-71.952;"sherbrooke"
J1K2W4;45.382;-71.952;"sherbrooke"
J1K2W5;45.385;-71.945;"sherbrooke"
J1K2W6;45.384;-71.946;"sherbrooke"
J1K2W7;45.387;-71.931;"sherbrooke"
J1K2W8;45.387;-71.94;"sherbrooke"
J1K2W9;45.383;-71.939;"sherbrooke"
J1K2X0;45.383;-71.925;"sherbrooke"
J1K2X1;45.383;-71.939;"sherbrooke"
J1K2X2;45.382;-71.937;"sherbrooke"
J1K2X3;45.382;-71.941;"sherbrooke"
J1K2X4;45.382;-71.952;"sherbrooke"
J1K2X5;45.39;-71.921;"sherbrooke"
J1K2X6;45.387;-71.924;"sherbrooke"
J1K2X7;45.382;-71.937;"sherbrooke"
J1K2X8;45.39;-71.924;"sherbrooke"
J1K2X9;45.383;-71.924;"sherbrooke"
J1K2Y1;45.389;-71.949;"sherbrooke"
J1K2Y2;45.383;-71.93;"sherbrooke"
J1K2Y3;45.381;-71.935;"sherbrooke"
J1K2Y4;45.385;-71.945;"sherbrooke"
J1K2Y5;45.382;-71.952;"sherbrooke"
J1K2Y6;45.391;-71.945;"sherbrooke"
J1K2Y7;45.384;-71.943;"sherbrooke"
J1K2Y8;45.377;-71.948;"sherbrooke"
J1K2Y9;45.385;-71.952;"sherbrooke"
J1K2Z1;45.384;-71.923;"sherbrooke"
J1K2Z2;45.38;-71.939;"sherbrooke"
J1K2Z3;45.383;-71.925;"sherbrooke"
J1K2Z4;45.388;-71.951;"sherbrooke"
J1K2Z5;45.387;-71.952;"sherbrooke"
J1K2Z6;45.384;-71.944;"sherbrooke"
J1K2Z7;45.387;-71.944;"sherbrooke"
J1K2Z8;45.386;-71.953;"sherbrooke"
J1K2Z9;45.383;-71.948;"sherbrooke"
J1K3A1;45.377;-71.948;"sherbrooke"
J1K3A2;45.385;-71.952;"sherbrooke"
J1K3A3;45.385;-71.952;"sherbrooke"
J1K3A4;45.386;-71.951;"sherbrooke"
J1K3A5;45.386;-71.951;"sherbrooke"
J1K3A6;45.386;-71.944;"sherbrooke"
J1K3A7;45.386;-71.95;"sherbrooke"
J1K3A8;45.387;-71.926;"sherbrooke"
J1K3A9;45.385;-71.924;"sherbrooke"
J1K3B1;45.387;-71.945;"sherbrooke"
J1K3B2;45.388;-71.938;"sherbrooke"
J1K3B3;45.386;-71.953;"sherbrooke"
J1K3B4;45.378;-71.956;"ascot"
J1K3B5;45.384;-71.947;"sherbrooke"
J1K3B6;45.389;-71.943;"sherbrooke"
J1K3B7;45.386;-71.953;"sherbrooke"
J1K3B8;45.384;-71.953;"sherbrooke"
J1K3B9;45.376;-71.952;"ascot"
J1K3C1;45.378;-71.955;"ascot"
J1K3C2;45.378;-71.954;"rock forest"
J1K3C3;45.394;-71.928;"sherbrooke"
J1K3C4;45.394;-71.931;"sherbrooke"
J1K3C5;45.382;-71.93;"sherbrooke"
J1K3C6;45.378;-71.957;"sherbrooke"
J1K3J7;45.386;-71.937;"sherbrooke"
J1K3W2;45.386;-71.937;"sherbrooke"
J1K3W4;45.386;-71.937;"sherbrooke"
J1K3X1;45.386;-71.937;"sherbrooke"
J1K3Z6;45.386;-71.937;"sherbrooke"
J1K3Z7;45.386;-71.937;"sherbrooke"
J1K5P1;45.386;-71.937;"sherbrooke"
J1K5X8;45.276;-72.179;"magog"
J1K7L3;45.386;-71.937;"sherbrooke"
J1K7P3;45.386;-71.937;"sherbrooke"
J1K7T1;45.386;-71.937;"sherbrooke"
J1K8G5;45.386;-71.937;"sherbrooke"
J1L0A1;45.415;-71.944;"sherbrooke"
J1L0A2;45.415;-71.945;"sherbrooke"
J1L0A5;45.404;-71.961;"sherbrooke"
J1L0A6;45.433;-71.943;"sherbrooke"
J1L0A7;45.389;-71.961;"sherbrooke"
J1L0A8;45.404;-71.953;"sherbrooke"
J1L0A9;45.427;-71.956;"sherbrooke"
J1L0B1;45.415;-71.946;"sherbrooke"
J1L0B2;45.416;-71.938;"sherbrooke"
J1L0B3;45.392;-71.975;"sherbrooke"
J1L0B4;45.391;-71.96;"sherbrooke"
J1L0B5;45.391;-71.974;"sherbrooke"
J1L0B6;45.395;-71.961;"sherbrooke"
J1L0B7;45.416;-71.942;"sherbrooke"
J1L0B8;45.416;-71.942;"sherbrooke"
J1L0B9;45.416;-71.942;"sherbrooke"
J1L0C1;45.416;-71.955;"sherbrooke"
