H9K1E3;45.465;-73.895;"pierrefonds"
H9K1E4;45.452;-73.913;"roxboro"
H9K1E5;45.472;-73.927;"pierrefonds"
H9K1E6;45.472;-73.927;"pierrefonds"
H9K1E7;45.464;-73.896;"pierrefonds"
H9K1E8;45.466;-73.895;"pierrefonds"
H9K1E9;45.465;-73.894;"pierrefonds"
H9K1G1;45.466;-73.895;"pierrefonds"
H9K1G2;45.451;-73.935;"pierrefonds"
H9K1G3;45.452;-73.936;"pierrefonds"
H9K1G4;45.459;-73.917;"pierrefonds"
H9K1G5;45.46;-73.917;"pierrefonds"
H9K1G6;45.455;-73.934;"pierrefonds"
H9K1G7;45.455;-73.934;"pierrefonds"
H9K1G8;45.461;-73.894;"pierrefonds"
H9K1G9;45.462;-73.895;"pierrefonds"
H9K1H1;45.461;-73.893;"pierrefonds"
H9K1H2;45.461;-73.894;"pierrefonds"
H9K1H3;45.461;-73.892;"pierrefonds"
H9K1H4;45.463;-73.894;"pierrefonds"
H9K1H5;45.463;-73.894;"pierrefonds"
H9K1H6;45.461;-73.893;"pierrefonds"
H9K1H7;45.461;-73.893;"pierrefonds"
H9K1H8;45.463;-73.895;"pierrefonds"
H9K1H9;45.459;-73.898;"roxboro"
H9K1J1;45.46;-73.893;"pierrefonds"
H9K1J2;45.462;-73.897;"pierrefonds"
H9K1J3;45.461;-73.896;"pierrefonds"
H9K1J4;45.461;-73.889;"pierrefonds"
H9K1J5;45.459;-73.887;"pierrefonds"
H9K1J6;45.459;-73.889;"pierrefonds"
H9K1J7;45.459;-73.89;"pierrefonds"
H9K1J8;45.458;-73.889;"pierrefonds"
H9K1J9;45.459;-73.888;"pierrefonds"
H9K1K1;45.457;-73.888;"pierrefonds"
H9K1K2;45.456;-73.888;"pierrefonds"
H9K1K3;45.46;-73.891;"pierrefonds"
H9K1K4;45.46;-73.891;"pierrefonds"
H9K1K5;45.451;-73.887;"pierrefonds"
H9K1K6;45.451;-73.889;"pierrefonds"
H9K1K7;45.45;-73.89;"pierrefonds"
H9K1K8;45.45;-73.89;"pierrefonds"
H9K1K9;45.452;-73.891;"pierrefonds"
H9K1L1;45.45;-73.892;"pierrefonds"
H9K1L2;45.453;-73.884;"pierrefonds"
H9K1L3;45.454;-73.888;"pierrefonds"
H9K1L4;45.455;-73.887;"pierrefonds"
H9K1L5;45.456;-73.889;"pierrefonds"
H9K1L6;45.456;-73.889;"pierrefonds"
H9K1L7;45.453;-73.887;"pierrefonds"
H9K1L8;45.457;-73.89;"pierrefonds"
H9K1L9;45.457;-73.89;"pierrefonds"
H9K1M1;45.449;-73.899;"pierrefonds"
H9K1M2;45.454;-73.884;"pierrefonds"
H9K1M3;45.455;-73.884;"pierrefonds"
H9K1M4;45.453;-73.891;"pierrefonds"
H9K1M5;45.453;-73.892;"pierrefonds"
H9K1M6;45.452;-73.894;"pierrefonds"
H9K1M7;45.453;-73.888;"pierrefonds"
H9K1M8;45.453;-73.89;"pierrefonds"
H9K1M9;45.454;-73.89;"pierrefonds"
H9K1N1;45.454;-73.889;"pierrefonds"
H9K1N2;45.455;-73.89;"pierrefonds"
H9K1N3;45.458;-73.891;"pierrefonds"
H9K1N4;45.461;-73.91;"pierrefonds"
H9K1N5;45.454;-73.891;"pierrefonds"
H9K1N6;45.456;-73.891;"pierrefonds"
H9K1N7;45.454;-73.886;"pierrefonds"
H9K1N8;45.454;-73.895;"pierrefonds"
H9K1N9;45.454;-73.896;"pierrefonds"
H9K1P1;45.454;-73.893;"pierrefonds"
H9K1P2;45.455;-73.886;"pierrefonds"
H9K1P3;45.465;-73.896;"pierrefonds"
H9K1P4;45.457;-73.892;"pierrefonds"
H9K1P5;45.456;-73.893;"pierrefonds"
H9K1P6;45.456;-73.894;"pierrefonds"
H9K1P7;45.456;-73.896;"pierrefonds"
H9K1P8;45.448;-73.894;"pierrefonds"
H9K1P9;45.449;-73.892;"pierrefonds"
H9K1R1;45.458;-73.895;"pierrefonds"
H9K1R2;45.458;-73.896;"pierrefonds"
H9K1R3;45.457;-73.897;"pierrefonds"
H9K1R4;45.458;-73.894;"pierrefonds"
H9K1R5;45.458;-73.892;"pierrefonds"
H9K1R6;45.452;-73.936;"pierrefonds"
H9K1R7;45.463;-73.891;"pierrefonds"
H9K1R8;45.462;-73.891;"pierrefonds"
H9K1R9;45.464;-73.893;"pierrefonds"
H9K1S1;45.461;-73.892;"pierrefonds"
H9K1S2;45.448;-73.893;"kirkland"
H9K1S3;45.46;-73.905;"pierrefonds"
H9K1S4;45.458;-73.903;"pierrefonds"
H9K1S5;45.459;-73.901;"pierrefonds"
H9K1S6;45.459;-73.91;"pierrefonds"
H9K1S7;45.459;-73.91;"pierrefonds"
H9K1S8;45.464;-73.893;"pierrefonds"
H9K1S9;45.458;-73.91;"pierrefonds"
H9K1T1;45.458;-73.91;"pierrefonds"
H9K1T2;45.458;-73.91;"pierrefonds"
H9K2A2;45.458;-73.91;"pierrefonds"
H9K2K1;45.456;-73.92;"pierrefonds"
H9K2L3;45.457;-73.916;"pierrefonds"
H9K2V7;45.458;-73.91;"pierrefonds"
H9K2Y2;45.458;-73.91;"pierrefonds"
H9K3C1;45.458;-73.91;"pierrefonds"
H9K3C9;45.456;-73.92;"pierrefonds"
H9K3I1;45.458;-73.91;"pierrefonds"
H9K3K3;45.458;-73.91;"pierrefonds"
H9K3L9;45.403;-73.941;"sainte-anne-de-bellevue"
H9K3X2;45.458;-73.91;"pierrefonds"
H9K4F3;45.458;-73.91;"pierrefonds"
H9K4L7;45.458;-73.91;"pierrefonds"
H9K4S2;45.458;-73.91;"pierrefonds"
H9K4S3;45.458;-73.91;"pierrefonds"
H9K4Z7;45.458;-73.91;"pierrefonds"
H9K5K3;45.458;-73.91;"pierrefonds"
H9K5M9;45.458;-73.91;"pierrefonds"
H9K5N3;45.458;-73.91;"pierrefonds"
H9L3L7;45.441;-73.736;"dorval"
H9L5K3;45.469;-73.831;"pointe-claire"
H9M1M9;45.492;-73.793;"dollard-des-ormeaux"
H9M2R1;45.603;-73.728;"laval"
H9M5H4;45.448;-73.847;"kirkland"
H9N1V8;45.523;-73.659;"saint-laurent"
H9N9Y1;45.517;-73.621;"outremont"
H9O0H0;45.429;-73.857;"beaconsfield"
H9P0A1;45.475;-73.772;"saint-laurent"
H9P0A2;45.475;-73.772;"saint-laurent"
H9P0A3;45.471;-73.775;"dorval"
H9P0E4;45.574;-73.777;"laval"
H9P1A1;45.468;-73.72;"dorval"
H9P1A2;45.468;-73.72;"dorval"
H9P1A3;45.468;-73.716;"dorval"
H9P1A4;45.457;-73.732;"pointe claire-dorval"
H9P1A5;45.46;-73.726;"dorval"
H9P1A6;45.463;-73.722;"dorval"
H9P1A7;45.462;-73.724;"dorval"
H9P1A8;45.462;-73.723;"pointe claire-dorval"
H9P1A9;45.454;-73.737;"dorval"
H9P1B1;45.46;-73.727;"dorval"
H9P1B2;45.459;-73.727;"dorval"
H9P1B3;45.459;-73.728;"dorval"
H9P1B4;45.458;-73.73;"dorval"
H9P1B5;45.458;-73.729;"dorval"
H9P1B7;45.463;-73.722;"dorval"
H9P1B8;45.45;-73.741;"dorval"
H9P1B9;45.499;-73.561;"dorval"
H9P1C1;45.454;-73.734;"dorval"
H9P1C2;45.451;-73.739;"dorval"
H9P1C3;45.453;-73.736;"dorval"
H9P1C4;45.452;-73.737;"dorval"
H9P1C5;45.45;-73.74;"dorval"
H9P1C6;45.455;-73.728;"dorval"
H9P1C7;45.451;-73.731;"dorval"
H9P1C8;45.45;-73.736;"dorval"
H9P1C9;45.451;-73.737;"dorval"
H9P1E1;45.452;-73.737;"dorval"
H9P1E2;45.451;-73.735;"dorval"
H9P1E3;45.452;-73.736;"dorval"
H9P1E4;45.451;-73.735;"dorval"
H9P1E5;45.451;-73.735;"dorval"
H9P1E6;45.453;-73.736;"dorval"
H9P1E7;45.45;-73.734;"dorval"
H9P1E8;45.453;-73.735;"dorval"
H9P1E9;45.452;-73.731;"dorval"
H9P1G1;45.454;-73.732;"dorval"
H9P1G2;45.456;-73.73;"dorval"
H9P1G3;45.456;-73.73;"dorval"
H9P1G4;45.461;-73.732;"dorval"
H9P1G5;45.461;-73.731;"dorval"
H9P1G6;45.46;-73.729;"dorval"
H9P1G7;45.461;-73.729;"dorval"
H9P1G8;45.461;-73.728;"dorval"
H9P1G9;45.456;-73.723;"dorval"
H9P1H1;45.465;-73.728;"dorval"
H9P1H2;45.463;-73.726;"dorval"
H9P1H3;45.462;-73.726;"dorval"
H9P1H4;45.467;-73.719;"dorval"
H9P1H5;45.474;-73.711;"dorval"
H9P1H6;45.49;-73.777;"dorval"
H9P1H7;45.489;-73.772;"dorval"
H9P1H8;45.48;-73.787;"pointe claire-dorval"
H9P1H9;45.48;-73.787;"pointe-claire-dorval"
H9P1J1;45.486;-73.781;"dorval"
H9P1J2;45.48;-73.787;"dorval"
H9P1J3;45.459;-73.74;"dorval"
H9P1J4;45.459;-73.74;"dorval"
H9P1J5;45.484;-73.774;"dorval"
H9P1J6;45.485;-73.771;"dorval"
H9P1J7;45.479;-73.784;"dorval"
H9P1J8;45.481;-73.781;"dorval"
H9P1J9;45.478;-73.786;"dorval"
H9P1K1;45.465;-73.785;"pointe-claire"
H9P1K2;45.476;-73.783;"dorval"
H9P1K3;45.477;-73.78;"dorval"
H9P1K5;45.488;-73.777;"dorval"
H9P1K6;45.48;-73.777;"dorval"
H9P1K7;45.482;-73.779;"dorval"
H9P1K8;45.458;-73.781;"dorval"
H9P1K9;45.475;-73.788;"dorval"
H9P1L1;45.468;-73.781;"dorval"
H9P1L2;45.456;-73.78;"dorval"
H9P1L3;45.456;-73.78;"dorval"
H9P1L4;45.456;-73.779;"dorval"
H9P1L5;45.456;-73.779;"dorval"
H9P1L6;45.456;-73.776;"dorval"
H9P1L7;45.457;-73.775;"dorval"
H9P1L8;45.457;-73.776;"dorval"
H9P1L9;45.456;-73.778;"dorval"
H9P1M1;45.456;-73.778;"dorval"
H9P1M2;45.455;-73.779;"dorval"
H9P1M3;45.455;-73.781;"dorval"
H9P1M4;45.455;-73.774;"dorval"
H9P1M5;45.454;-73.775;"dorval"
H9P1M6;45.455;-73.775;"dorval"
H9P1M7;45.455;-73.777;"dorval"
H9P1M8;45.455;-73.778;"dorval"
H9P1M9;45.457;-73.766;"dorval"
H9P1N1;45.455;-73.778;"dorval"
H9P1N2;45.455;-73.778;"dorval"
H9P1N3;45.456;-73.77;"dorval"
H9P1N4;45.453;-73.781;"dorval"
H9P1N5;45.453;-73.78;"dorval"
H9P1N6;45.454;-73.78;"dorval"
H9P1N7;45.454;-73.781;"dorval"
H9P1N8;45.454;-73.782;"dorval"
H9P1N9;45.457;-73.766;"dorval"
H9P1P1;45.457;-73.766;"dorval"
H9P1P2;45.453;-73.778;"dorval"
H9P1P3;45.452;-73.777;"dorval"
H9P1P4;45.453;-73.777;"dorval"
H9P1P5;45.454;-73.777;"dorval"
H9P1P6;45.456;-73.77;"dorval"
H9P1P7;45.455;-73.77;"dorval"
H9P1P8;45.456;-73.766;"dorval"
H9P1P9;45.456;-73.766;"dorval"
H9P1R1;45.453;-73.777;"dorval"
H9P1R2;45.453;-73.777;"dorval"
H9P1R3;45.456;-73.766;"dorval"
H9P1R4;45.455;-73.767;"dorval"
H9P1R5;45.455;-73.767;"dorval"
H9P1R6;45.455;-73.768;"dorval"
H9P1R7;45.455;-73.768;"dorval"
H9P1R8;45.455;-73.77;"dorval"
H9P1R9;45.455;-73.77;"dorval"
H9P1S1;45.455;-73.766;"dorval"
H9P1S2;45.455;-73.766;"dorval"
H9P1S3;45.454;-73.77;"dorval"
H9P1S4;45.454;-73.77;"dorval"
H9P1S5;45.453;-73.777;"dorval"
H9P1S6;45.453;-73.777;"dorval"
H9P1S7;45.454;-73.766;"dorval"
H9P1S8;45.454;-73.766;"dorval"
H9P1S9;45.454;-73.765;"dorval"
H9P1T1;45.454;-73.766;"dorval"
H9P1T2;45.454;-73.766;"dorval"
H9P1T3;45.454;-73.766;"dorval"
H9P1T4;45.453;-73.769;"dorval"
H9P1T5;45.453;-73.769;"dorval"
H9P1T6;45.453;-73.77;"dorval"
H9P1T7;45.453;-73.771;"dorval"
H9P1T8;45.453;-73.772;"dorval"
H9P1T9;45.453;-73.772;"dorval"
H9P1V1;45.452;-73.774;"dorval"
H9P1V2;45.452;-73.774;"dorval"
H9P1V3;45.452;-73.775;"dorval"
H9P1V4;45.451;-73.776;"dorval"
H9P1V5;45.451;-73.776;"dorval"
H9P1V6;45.453;-73.765;"dorval"
H9P1V7;45.451;-73.777;"dorval"
H9P1V8;45.451;-73.777;"dorval"
H9P1V9;45.453;-73.769;"dorval"
H9P1W1;45.453;-73.769;"dorval"
H9P1W2;45.452;-73.765;"dorval"
H9P1W3;45.452;-73.764;"dorval"
H9P1W4;45.452;-73.766;"dorval"
H9P1W5;45.452;-73.766;"dorval"
H9P1W6;45.452;-73.767;"dorval"
H9P1W7;45.452;-73.767;"dorval"
H9P1W8;45.452;-73.769;"dorval"
H9P1W9;45.452;-73.769;"dorval"
H9P1X1;45.452;-73.764;"dorval"
H9P1X2;45.451;-73.768;"dorval"
H9P1X3;45.451;-73.767;"dorval"
H9P1X4;45.451;-73.77;"dorval"
H9P1X5;45.451;-73.771;"dorval"
H9P1X6;45.451;-73.765;"dorval"
H9P1X7;45.451;-73.77;"dorval"
H9P1X8;45.451;-73.77;"dorval"
H9P1X9;45.451;-73.765;"dorval"
H9P1Y0;45.475;-73.772;"dorval"
H9P1Y1;45.451;-73.765;"dorval"
H9P1Y2;45.45;-73.764;"dorval"
H9P1Y3;45.45;-73.763;"dorval"
H9P1Y4;45.45;-73.764;"dorval"
H9P1Y5;45.45;-73.768;"dorval"
H9P1Y6;45.45;-73.77;"dorval"
H9P1Y7;45.45;-73.773;"dorval"
H9P1Y8;45.45;-73.775;"dorval"
H9P1Y9;45.454;-73.781;"dorval"
H9P1Z1;45.454;-73.781;"dorval"
H9P1Z2;45.451;-73.78;"dorval"
H9P1Z3;45.451;-73.78;"dorval"
H9P1Z4;45.455;-73.782;"pointe-claire"
H9P1Z5;45.455;-73.781;"pointe-claire"
H9P1Z6;45.453;-73.78;"dorval"
H9P1Z7;45.453;-73.78;"dorval"
H9P1Z8;45.451;-73.779;"dorval"
H9P1Z9;45.451;-73.779;"dorval"
H9P2A1;45.451;-73.777;"dorval"
H9P2A2;45.452;-73.778;"dorval"
H9P2A3;45.453;-73.778;"dorval"
H9P2A4;45.454;-73.779;"dorval"
H9P2A5;45.451;-73.775;"dorval"
H9P2A6;45.451;-73.775;"dorval"
H9P2A7;45.454;-73.776;"dorval"
H9P2A8;45.453;-73.775;"dorval"
H9P2A9;45.455;-73.776;"dorval"
H9P2B1;45.455;-73.776;"dorval"
H9P2B2;45.451;-73.773;"dorval"
H9P2B3;45.451;-73.773;"dorval"
H9P2B4;45.454;-73.774;"dorval"
H9P2B5;45.454;-73.774;"dorval"
H9P2B6;45.455;-73.775;"dorval"
H9P2B7;45.456;-73.775;"dorval"
H9P2B8;45.45;-73.77;"dorval"
H9P2B9;45.451;-73.77;"dorval"
H9P2C1;45.451;-73.77;"dorval"
H9P2C2;45.452;-73.769;"dorval"
H9P2C3;45.453;-73.77;"dorval"
H9P2C4;45.453;-73.771;"dorval"
H9P2C5;45.453;-73.771;"dorval"
H9P2C6;45.452;-73.769;"dorval"
H9P2C7;45.452;-73.769;"dorval"
H9P2C8;45.454;-73.77;"dorval"
H9P2C9;45.454;-73.77;"dorval"
H9P2E1;45.454;-73.77;"dorval"
H9P2E2;45.454;-73.77;"dorval"
H9P2E3;45.455;-73.77;"dorval"
H9P2E4;45.455;-73.77;"dorval"
H9P2E5;45.456;-73.77;"dorval"
H9P2E6;45.451;-73.768;"dorval"
H9P2E7;45.451;-73.768;"dorval"
H9P2E8;45.451;-73.766;"dorval"
H9P2E9;45.451;-73.766;"dorval"
H9P2G1;45.451;-73.767;"dorval"
H9P2G2;45.452;-73.767;"dorval"
H9P2G3;45.453;-73.767;"dorval"
H9P2G4;45.453;-73.767;"dorval"
H9P2G5;45.453;-73.767;"dorval"
H9P2G6;45.455;-73.768;"dorval"
H9P2G7;45.455;-73.768;"dorval"
H9P2G8;45.455;-73.768;"dorval"
H9P2G9;45.456;-73.768;"dorval"
H9P2H1;45.456;-73.768;"dorval"
H9P2H2;45.457;-73.768;"dorval"
H9P2H3;45.451;-73.766;"dorval"
H9P2H4;45.451;-73.766;"dorval"
H9P2H5;45.454;-73.766;"dorval"
H9P2H6;45.454;-73.766;"dorval"
H9P2H8;45.455;-73.767;"dorval"
H9P2H9;45.456;-73.767;"dorval"
H9P2J1;45.457;-73.768;"dorval"
H9P2J2;45.451;-73.764;"dorval"
H9P2J3;45.451;-73.764;"dorval"
H9P2J4;45.452;-73.765;"dorval"
H9P2J5;45.451;-73.765;"dorval"
H9P2J6;45.452;-73.765;"dorval"
H9P2J8;45.452;-73.765;"dorval"
H9P2J9;45.453;-73.765;"dorval"
H9P2K1;45.453;-73.765;"dorval"
H9P2K2;45.454;-73.765;"dorval"
H9P2K3;45.454;-73.765;"dorval"
H9P2K4;45.454;-73.765;"dorval"
H9P2K5;45.454;-73.765;"dorval"
H9P2K6;45.455;-73.765;"dorval"
H9P2K7;45.455;-73.765;"dorval"
H9P2K8;45.455;-73.766;"dorval"
H9P2K9;45.455;-73.766;"dorval"
H9P2L1;45.456;-73.766;"dorval"
H9P2L2;45.455;-73.766;"dorval"
H9P2L3;45.456;-73.766;"dorval"
H9P2L4;45.456;-73.766;"dorval"
H9P2L5;45.457;-73.766;"dorval"
H9P2L6;45.457;-73.766;"dorval"
H9P2L7;45.457;-73.766;"dorval"
H9P2L8;45.457;-73.766;"dorval"
H9P2L9;45.458;-73.767;"dorval"
H9P2M1;45.457;-73.766;"dorval"
H9P2M2;45.451;-73.763;"dorval"
H9P2M3;45.451;-73.763;"dorval"
H9P2M4;45.454;-73.764;"dorval"
H9P2M5;45.454;-73.764;"dorval"
H9P2M6;45.451;-73.762;"dorval"
H9P2M7;45.455;-73.763;"dorval"
H9P2M8;45.467;-73.722;"dorval"
H9P2M9;45.461;-73.725;"dorval"
H9P2N1;45.475;-73.713;"dorval"
H9P2N2;45.452;-73.735;"dorval"
H9P2N3;45.452;-73.765;"dorval"
H9P2N4;45.46;-73.817;"dorval"
H9P2N5;45.458;-73.728;"dorval"
H9P2N6;45.484;-73.774;"dorval"
H9P2N8;45.45;-73.762;"dorval"
H9P2N9;45.471;-73.711;"dorval"
H9P2P1;45.452;-73.724;"dorval"
H9P2P2;45.482;-73.779;"dorval"
H9P2P3;45.462;-73.727;"dorval"
H9P2P4;45.454;-73.727;"dorval"
H9P2P5;45.452;-73.728;"dorval"
H9P2P6;45.481;-73.772;"dorval"
H9P2P7;45.45;-73.775;"dorval"
H9P2P8;45.47;-73.75;"saint-laurent"
H9P2P9;45.458;-73.767;"dorval"
H9P2R1;45.462;-73.73;"dorval"
H9P2R2;45.452;-73.729;"dorval"
H9P2R3;45.482;-73.783;"dorval"
H9P2R4;45.467;-73.78;"dorval"
H9P2R5;45.456;-73.764;"dorval"
H9P2R6;45.465;-73.783;"dorval"
H9P2R7;45.472;-73.785;"dorval"
H9P2R8;45.466;-73.782;"dorval"
H9P2R9;45.463;-73.722;"dorval"
H9P2S1;45.479;-73.777;"dorval"
H9P2S2;45.458;-73.743;"pointe claire-dorval"
H9P2S3;45.451;-73.772;"dorval"
H9P2S4;45.457;-73.728;"dorval"
H9P2S5;45.453;-73.729;"dorval"
H9P2S6;45.455;-73.727;"dorval"
H9P2S7;45.468;-73.779;"dorval"
H9P2S8;45.452;-73.728;"dorval"
H9P2S9;45.452;-73.728;"dorval"
H9P2T1;45.455;-73.727;"dorval"
H9P2T2;45.451;-73.727;"dorval"
H9P2T3;45.457;-73.766;"dorval"
H9P2T4;45.492;-73.768;"dorval"
H9P2T5;45.491;-73.767;"dorval"
H9P2T7;45.471;-73.716;"dorval"
H9P2T8;45.455;-73.727;"dorval"
H9P2T9;45.451;-73.772;"dorval"
H9P2V1;45.455;-73.77;"dorval"
H9P2V2;45.451;-73.731;"dorval"
H9P2V3;45.452;-73.832;"dorval"
H9P2V4;45.456;-73.812;"dorval"
H9P2V5;45.457;-73.817;"dorval"
H9P2V6;45.452;-73.728;"dorval"
H9P2V7;45.455;-73.78;"dorval"
H9P2V8;45.458;-73.743;"pointe claire-dorval"
H9P2V9;45.45;-73.826;"dorval"
H9P2W1;45.454;-73.766;"dorval"
H9P2W2;45.452;-73.726;"dorval"
H9P2W3;45.453;-73.722;"dorval"
H9P2W4;45.45;-73.751;"dorval"
H9P2W5;45.45;-73.76;"dorval"
H9P2W6;45.462;-73.731;"dorval"
H9P2W7;45.45;-73.721;"dorval"
H9P2W8;45.46;-73.808;"dorval"
H9P2W9;45.46;-73.808;"dorval"
H9P2X1;45.459;-73.782;"pointe-claire"
H9P2X2;45.457;-73.782;"pointe-claire"
H9P2X3;45.458;-73.782;"pointe-claire"
H9P2X4;45.451;-73.772;"dorval"
H9P2X5;45.48;-73.788;"dorval"
H9P2X6;45.475;-73.779;"dorval"
H9P2X7;45.48;-73.789;"dorval"
H9P2X8;45.474;-73.787;"dorval"
H9P2X9;45.46;-73.731;"dorval"
H9P2Y1;45.452;-73.722;"dorval"
H9P2Y3;45.443;-73.704;"dorval"
H9P2Y4;45.456;-73.728;"dorval"
H9P2Y5;45.462;-73.727;"dorval"
H9P2Y6;45.45;-73.731;"dorval"
H9P2Y7;45.451;-73.771;"dorval"
H9P2Y8;45.456;-73.764;"dorval"
H9P2Y9;45.474;-73.785;"dorval"
H9P2Z1;45.45;-73.764;"dorval"
H9P2Z2;45.47;-73.787;"pointe-claire"
H9P2Z3;45.466;-73.719;"dorval"
H9P2Z4;45.452;-73.737;"dorval"
H9P2Z5;45.489;-73.774;"dorval"
H9P3A1;45.467;-73.721;"dorval"
H9P3H5;45.47;-73.75;"saint-laurent"
H9P3K1;45.425;-73.614;"lasalle"
H9P3L3;45.47;-73.75;"saint-laurent"
H9P3N4;45.475;-73.772;"dorval"
H9P3W3;45.47;-73.75;"saint-laurent"
H9P4E2;45.47;-73.75;"saint-laurent"
H9P4V5;45.47;-73.75;"saint-laurent"
H9P5A3;45.577;-73.819;"laval"
H9Q3G7;45.44;-73.74;"dorval"
H9R0A1;45.454;-73.837;"pointe-claire"
H9R0A2;45.461;-73.812;"pointe-claire"
H9R0A3;45.464;-73.82;"pointe-claire"
H9R1A1;45.476;-73.819;"pointe-claire"
H9R1A2;45.475;-73.821;"pointe-claire"
H9R1A3;45.475;-73.82;"pointe-claire"
H9R1A4;45.473;-73.818;"pointe-claire"
H9R1A5;45.471;-73.822;"pointe-claire"
H9R1A6;45.471;-73.823;"pointe-claire"
H9R1A7;45.468;-73.829;"pointe-claire"
H9R1A8;45.477;-73.807;"pointe-claire"
H9R1A9;45.477;-73.807;"pointe-claire"
H9R1B0;45.461;-73.839;"pointe claire"
H9R1B1;45.473;-73.807;"pointe-claire"
H9R1B2;45.478;-73.797;"pointe-claire"
H9R1B3;45.478;-73.797;"pointe-claire"
H9R1B4;45.478;-73.797;"pointe-claire"
H9R1B5;45.461;-73.839;"pointe claire-dorval"
H9R1B6;45.478;-73.797;"pointe-claire"
H9R1B7;45.478;-73.797;"pointe-claire"
H9R1B8;45.478;-73.797;"pointe-claire"
H9R1B9;45.465;-73.825;"pointe-claire"
H9R1C1;45.478;-73.797;"pointe-claire"
H9R1C2;45.478;-73.797;"pointe-claire"
H9R1C3;45.455;-73.82;"pointe-claire"
H9R1C4;45.45;-73.819;"pointe-claire"
H9R1C5;45.478;-73.797;"pointe-claire"
H9R1C6;45.478;-73.797;"pointe-claire"
H9R1C7;45.478;-73.797;"pointe-claire"
H9R1C8;45.478;-73.797;"pointe-claire"
H9R1C9;45.472;-73.798;"pointe-claire"
H9R1E1;45.473;-73.797;"pointe-claire"
H9R1E2;45.472;-73.798;"pointe-claire"
H9R1E3;45.472;-73.799;"pointe-claire"
H9R1E4;45.47;-73.804;"pointe-claire"
H9R1E5;45.468;-73.807;"pointe-claire"
H9R1E6;45.465;-73.811;"pointe-claire"
H9R1E7;45.465;-73.81;"pointe-claire"
H9R1E8;45.468;-73.806;"pointe-claire"
H9R1E9;45.461;-73.818;"pointe-claire"
H9R1G1;45.454;-73.819;"pointe-claire"
H9R1G2;45.463;-73.815;"pointe-claire"
H9R1G3;45.458;-73.827;"pointe-claire"
H9R1G4;45.459;-73.824;"pointe-claire"
H9R1G5;45.458;-73.827;"pointe-claire"
H9R1G6;45.457;-73.829;"pointe-claire"
H9R1G7;45.458;-73.828;"pointe claire-dorval"
H9R1G8;45.457;-73.829;"pointe-claire"
H9R1G9;45.454;-73.834;"pointe-claire"
H9R1H1;45.471;-73.801;"pointe-claire"
H9R1H2;45.47;-73.799;"pointe-claire"
H9R1H3;45.466;-73.807;"pointe-claire"
H9R1H4;45.465;-73.808;"pointe-claire"
H9R1H5;45.461;-73.816;"pointe-claire"
H9R1H6;45.462;-73.815;"pointe-claire"
H9R1H7;45.46;-73.818;"pointe-claire"
H9R1H8;45.46;-73.817;"pointe-claire"
H9R1H9;45.46;-73.817;"pointe-claire"
H9R1J1;45.458;-73.82;"pointe-claire"
H9R1J2;45.455;-73.828;"pointe-claire"
H9R1J3;45.454;-73.828;"pointe-claire"
H9R1J4;45.453;-73.829;"pointe-claire"
H9R1J5;45.454;-73.827;"pointe-claire"
H9R1J6;45.453;-73.828;"pointe-claire"
H9R1J7;45.453;-73.828;"pointe-claire"
H9R1J8;45.453;-73.83;"pointe-claire"
H9R1J9;45.453;-73.833;"pointe-claire"
H9R1K1;45.453;-73.831;"pointe-claire"
H9R1K2;45.453;-73.834;"pointe-claire"
H9R1K3;45.467;-73.802;"pointe-claire"
H9R1K4;45.462;-73.811;"pointe-claire"
H9R1K5;45.461;-73.813;"pointe-claire"
H9R1K6;45.461;-73.816;"pointe-claire"
H9R1K7;45.461;-73.816;"pointe-claire"
H9R1K8;45.46;-73.816;"pointe-claire"
H9R1K9;45.46;-73.816;"pointe-claire"
H9R1L1;45.459;-73.818;"pointe-claire"
H9R1L2;45.462;-73.81;"pointe-claire"
H9R1L3;45.463;-73.808;"pointe-claire"
H9R1L4;45.462;-73.811;"pointe-claire"
H9R1L5;45.46;-73.814;"pointe-claire"
H9R1L6;45.459;-73.815;"pointe-claire"
H9R1L7;45.459;-73.815;"pointe-claire"
H9R1L8;45.458;-73.817;"pointe-claire"
H9R1L9;45.458;-73.817;"pointe-claire"
H9R1M1;45.453;-73.826;"pointe-claire"
H9R1M2;45.453;-73.826;"pointe-claire"
H9R1M3;45.463;-73.806;"pointe-claire"
H9R1M4;45.463;-73.807;"pointe-claire"
H9R1M5;45.461;-73.81;"pointe-claire"
H9R1M6;45.462;-73.808;"pointe-claire"
H9R1M7;45.46;-73.812;"pointe-claire"
H9R1M8;45.459;-73.815;"pointe-claire"
H9R1M9;45.459;-73.815;"pointe-claire"
H9R1N1;45.458;-73.817;"pointe-claire"
H9R1N2;45.456;-73.818;"pointe-claire"
H9R1N3;45.456;-73.819;"pointe-claire"
H9R1N4;45.457;-73.819;"pointe-claire"
H9R1N5;45.454;-73.822;"pointe-claire"
H9R1N6;45.453;-73.824;"pointe-claire"
H9R1N7;45.453;-73.826;"pointe-claire"
H9R1N8;45.454;-73.824;"pointe-claire"
H9R1N9;45.452;-73.826;"pointe-claire"
H9R1P1;45.452;-73.828;"pointe-claire"
H9R1P2;45.452;-73.828;"pointe-claire"
H9R1P3;45.452;-73.828;"pointe-claire"
H9R1P4;45.459;-73.812;"pointe-claire"
H9R1P5;45.458;-73.815;"pointe-claire"
H9R1P6;45.459;-73.813;"pointe-claire"
